00_05_07_19 00_05_07_19 True -5.818359483100721e-07 -0.0017932912959963687 -1.643574799459202e-05 0.00027502528099887513 4.923002600776272e-05 0.00021187481399920216 0.000105898348010669 -0.0017593040020074113 -0.0013026286240034324 0.00039315114300109144 0.0003676461889909888
00_05_07_20 00_05_07_20 True -1.3625629833313724e-06 -0.0017932566319984744 -0.0004320380160010018 0.00027492405099849293 0.00047637301999259307 0.00021187520799514914 0.0007037471810065199 -0.0017425400390180812 -0.0013026897700001427 0.0005751525959993842 0.0013770553729983703
00_05_08_09 00_05_08_09 True -1.7596801171748666e-07 3.0216691982332122e-05 5.382280899368652e-05 0.00027497605199755526 -6.027973014965937e-06 0.0007695971099934695 5.098268600534084e-05 7.968965699944874e-05 0.0010497933750031052 0.00039816558700067617 0.0008342809630050851
00_05_08_10 00_05_08_10 True -1.721157698142406e-05 3.037247800818932e-05 1.315814898816825e-05 0.00027496715200214794 -0.0034217157020037803 0.0007695500850033454 -3.81781010005966e-05 -0.003288115974001471 0.0010498915819923127 0.0002808300510039885 -0.0027396733889943903
00_05_08_11 00_05_08_11 True 1.0447276928005067e-05 2.9853848985794684e-05 -0.005462127779011894 0.0002751184980027688 -6.543835901595685e-05 0.0007697539529871733 0.0004127798019979423 -0.005583729744003563 0.0010497600539807195 -0.004701294115001531 0.001144322647995466
00_05_08_12 00_05_08_12 True -6.847020443956353e-07 3.017086798706714e-05 -0.0006271366279975155 0.0002749239429959971 0.0008570611779958881 0.0007698090719969741 0.0005297193230120456 0.0002469807440235172 0.0010499154710004177 0.00014411346401743685 0.0022085621450145254
00_05_08_13 00_05_08_13 True -3.129199868112664e-07 3.0172891996471662e-05 -0.0013994834610002727 0.0002750619000053689 -0.00013827275398625716 0.0007696629339974947 -3.5869653991937867e-05 -0.0015138741120210852 0.0010499060510014147 -0.0010752309270074534 0.0006201980690079267
00_05_08_14 00_05_08_14 True 1.5125929031967189e-05 3.000113399309612e-05 0.0004040215950027459 0.00027491377201016576 -0.004082291129009263 0.0007697405799902413 1.2599578006700085e-05 -0.003714633139026091 0.001049702540989017 0.0006488549760135243 -0.0033978845500186594
00_05_08_15 00_05_08_15 True -1.252560082320997e-07 3.0195912003705416e-05 0.000293527543007599 0.0002749177840115635 -0.00043786190198602526 0.0007697523960104036 -9.429777600189482e-05 -0.00011374311696954464 0.001049869632012701 0.00048641234401713973 0.00030980201000829766
00_05_08_16 00_05_08_16 True -1.3309119850646312e-06 3.0193915009135708e-05 -0.00013434413898494313 0.0002748346570058402 -0.0010602465419964346 0.0007694104819933045 0.00031637583700216965 -0.001152821031993767 0.0010494355409917944 0.0004746691970183292 3.041108600143616e-05
00_05_08_17 00_05_08_17 True -8.286440476013013e-07 3.018703598911543e-05 0.00048943889697739 0.0002750213349997921 -2.2738984014836205e-05 0.0007697725889954654 0.0004743017129982263 0.0005002365519857221 0.0010500008689859897 0.001236603229003208 0.0012433264799938115
00_05_08_18 00_05_08_18 True 4.4854193248511365e-07 3.021722400831095e-05 9.166512998604048e-05 0.00027470831499698534 -6.01489390135157e-05 0.0007696991649979168 0.0007513172329893791 5.986891900988667e-05 0.0010496326620099694 0.0010775853239906041 0.0014830195090027587
00_05_08_19 00_05_08_19 True 1.0581919553942498e-06 3.020072499282378e-05 -1.6398847989762544e-05 0.00027494736599464886 -0.0018231043310095174 0.0007698301269982721 0.00010599849599657318 -0.001812459856012083 0.001049971526001059 0.000393200883010536 -0.0009080790599966804
00_05_08_20 00_05_08_20 True 6.160090109119665e-07 3.0211096017751515e-05 -0.00043190190999098377 0.00027490440999855537 -0.0004280462989783018 0.0007695927080035858 0.0007042945150104174 -0.0008321746329755797 0.0010497203679946665 0.0005757888720054893 0.00107780389202361
00_05_09_10 00_05_09_10 True -3.173560259028818e-07 5.389318698689749e-05 1.3043277988344926e-05 0.00027526762799823246 -0.0015488730869890333 5.08666920069345e-05 -3.78486989944804e-05 -0.0014834449810052774 0.00039843963099883695 0.0002813528610090543 -0.0014398373709809675
00_05_09_11 00_05_09_11 True -1.0055793019603243e-05 5.379501800462094e-05 -0.005462053644009757 0.00027532673200170166 0.00037894330500876094 5.113916400745211e-05 0.00041254459400619226 -0.004955173329989293 0.00039863757499603025 -0.004701281806994473 0.0007740084630043498
00_05_09_12 00_05_09_12 True 9.682490755835715e-07 5.384006399822283e-05 -0.0006269269349843398 0.00027515671900602 0.00014311924900312079 5.116268300042748e-05 0.0005298881780007036 -0.00043651325100313443 0.0003985113679974006 0.00014472079599414656 0.0006790350019869607
00_05_09_13 00_05_09_13 True -2.997379972669023e-06 5.4069950010671164e-05 -0.001399504215982006 0.0002752173680065084 0.0015606951149891302 5.135874699391252e-05 -3.56735199957825e-05 0.00023567055700368655 0.00039899945500820877 -0.0010748915529958936 0.0014867794080046792
00_05_09_14 00_05_09_14 True -1.1212439972041466e-06 5.3842988009478177e-05 0.00040471615099590963 0.0002751726150052036 -0.00014844965299687374 5.103688499730197e-05 1.2585256001784728e-05 0.0003106629080065204 0.0003984174850160116 0.0006497220500136791 -1.3343112996722084e-05
00_05_09_15 00_05_09_15 True -1.0874925031600924e-05 5.427087899079197e-05 0.0002935181190082403 0.00027512660299322533 -0.0028644514160021117 5.135675301204401e-05 -9.41688349982428e-05 -0.00242083530000059 0.0003990569340075467 0.00048674826700079166 -0.0030441397199822973
00_05_09_16 00_05_09_16 True -3.2734973842707404e-08 5.388431101494007e-05 -0.0001344224910013736 0.00027496501499513215 -0.0016922115519832914 5.096792101255687e-05 0.0003162965500109749 -0.001765765821005516 0.0003981985559988743 0.000474646260002487 -0.001234707049974304
00_05_09_17 00_05_09_17 True 7.811290316794839e-07 5.385340800501126e-05 0.000489414024002599 0.0002753095370024994 0.0003509725050179213 5.078808700886839e-05 0.0004743159259987806 0.0008857370120125552 0.00039836707900064994 0.0012368882460123132 0.000811775351010624
00_05_09_18 00_05_09_18 True -9.164170506892333e-07 5.390085901524344e-05 9.159807700598321e-05 0.00027483502499592305 -0.0018721756949986457 5.098169999939728e-05 0.0007511676179916549 -0.0017118134609717117 0.00039809239501664706 0.0010774960000077272 -0.0010333755259921418
00_05_09_19 00_05_09_19 True -5.348670271132505e-07 5.3855664987167984e-05 -1.641406301189363e-05 0.00027519571899858875 -0.0001397640919975629 5.100644700917201e-05 0.00010604250600465548 -0.00010366187298416207 0.00039844706500957727 0.0003934818959834274 6.748412501167422e-05
00_05_09_20 00_05_09_20 True -1.9472004453291447e-07 5.38812529811139e-05 -0.0004319549940134948 0.0002751650250019111 -0.0004426916960227345 5.096766599876901e-05 0.0007040225459888916 -0.000817477597010452 0.0003984079580021671 0.0005757206089924694 0.000371820403998413
00_05_10_11 00_05_10_11 True 1.5315776003888004e-05 1.2919382001541635e-05 -0.005462283886004116 0.0002754190170080051 -0.00013952217899770858 -3.8075588001618144e-05 0.00041246408000716883 -0.005652320491989826 0.00028110741701681263 -0.004701497551998557 0.00025103433299733524
00_05_10_12 00_05_10_12 True -8.511560096735593e-07 1.3086036020126812e-05 -0.0006270229579996567 0.00027518267901172067 -0.0004210218519915543 -3.7996801999895524e-05 0.00053005925200722 -0.0010328562949837305 0.0002811661880244287 0.000144833344002393 0.0001417789230160338
00_05_10_13 00_05_10_13 True 2.451840401818117e-07 1.3075271994011928e-05 -0.0013994448359966327 0.00027535431199510185 -2.8799521984979037e-05 -3.7967495998714185e-05 -3.642096599776323e-05 -0.0014223056819986368 0.00028134772598775726 -0.0010754420730165748 -7.066062599392353e-05
00_05_10_14 00_05_10_14 True -1.2930501469554656e-07 1.3133777002849456e-05 0.00040469221799810384 0.0002751755549965651 0.0013967235019975988 -3.8195123003959e-05 1.2539689997481673e-05 0.0018072553500161348 0.0002809747039904664 0.0006496644609867985 0.0013135600859826013
00_05_10_15 00_05_10_15 True -7.897810334611677e-07 1.3068878999433764e-05 0.0002935432420088091 0.0002752985510099393 -0.0014135859930064498 -3.822265700392791e-05 -9.436698500309149e-05 -0.0011072049849900623 0.00028101140399172664 0.0004867364360094939 -0.0014482929689947355
00_05_10_16 00_05_10_16 True -3.413111002714686e-06 1.3034237014153405e-05 -0.0001343318040056829 0.0002750920839957871 -0.0026963740620118415 -3.795128799310987e-05 0.0003168076409991727 -0.0028664990999942574 0.0002810790810059416 0.00047534584197705954 -0.0027401972380118877
00_05_10_17 00_05_10_17 True -1.4306270514907737e-06 1.3071512995566081e-05 0.0004893376949866024 0.00027537915599396 -0.00014093495799727407 -3.795361799063812e-05 0.00047448622399315354 0.00035778122800422807 0.00028137275398876227 0.001237035409005216 0.0003663285500152824
00_05_10_18 00_05_10_18 True -5.325899365971054e-08 1.3070907002088461e-05 9.165385399967363e-05 0.00027491465099416246 -3.664327599040007e-05 -3.788845901198101e-05 0.0007515935879993663 6.64395969920406e-05 0.0002809914969859051 0.0010780604659927917 0.0007105303849996858
00_05_10_19 00_05_10_19 True 8.135649949281287e-07 1.3110477993905079e-05 -1.641693498299901e-05 0.0002752753759978077 -0.0007961013390058724 -3.8180192007075675e-05 0.0001060115690023622 -0.0008111809119952795 0.0002810617110071689 0.0003935283239968612 -0.0007694294660041123
00_05_10_20 00_05_10_20 True 9.25508985005763e-07 1.3087250010812568e-05 -0.0004318845659838644 0.00027522584800010463 -0.0003066083720000279 -3.817824399732217e-05 0.0007040910380027299 -0.0007309030439728303 0.0002810012530005679 0.0005759202470017044 0.00032009375999564327
00_05_11_12 00_05_11_12 True -2.118792401972769e-05 -0.005462691188014901 -0.0006251481460139985 0.00027518440599294536 -0.0009729080099845078 0.0004123407779985655 0.0005302513529983344 -0.006727801141991563 -0.004702195695017508 0.00014694345797749975 -1.3463003000424578e-05
00_05_11_13 00_05_11_13 True 3.3367556945052e-05 -0.005457890578995261 -0.0013950991330062834 0.000275365265999028 -0.0023686707340004887 0.00041205005299360664 -3.5690489006867665e-05 -0.011475106543997526 -0.0046975345909956445 -0.0010704118930036088 -0.0022412978760044666
00_05_11_14 00_05_11_14 True 7.405531995630099e-06 -0.005461966992001521 0.0004040608079804997 0.0002752536590051591 -0.0004234202380075658 0.00041264535699525595 1.2399795004114367e-05 -0.005530479874011007 -0.0047011547300073175 0.0006490460659804853 7.159681700130704e-05
00_05_11_15 00_05_11_15 True -1.6131960030918435e-05 -0.00546208761301159 0.00029316445200322505 0.0002753388840019966 2.334047898955305e-05 0.00041235830699548615 -9.421921399876965e-05 -0.005053622925984769 -0.004701496012991413 0.00048652819399563896 0.0002983587859901604
00_05_11_16 00_05_11_16 True 1.4335551995259266e-05 -0.0054621188910033425 -0.00013429113398899517 0.0002750846309993449 -6.248024700994392e-05 0.0004125206060052733 0.0003162263160021439 -0.005737405361998071 -0.0047015937930154905 0.00047484400400321647 0.000695264565010234
00_05_11_17 00_05_11_17 True -8.591981043082342e-06 -0.005460961354003757 0.0004874604240114877 0.000275356149998629 -0.0033312275489834065 0.0004125897660003375 0.00047405023600788354 -0.006675271827987217 -0.004700097023984995 0.0012347433970063548 -0.002502688866982794
00_05_11_18 00_05_11_18 True -1.1089037009526237e-05 -0.005461951190994796 9.156997799664168e-05 0.0002749722750010619 -0.0015399598700014394 0.0004125180590008881 0.0007518602799976293 -0.0069665674780026166 -0.004701481960999843 0.0010783293960017204 -0.00034426515801300184
00_05_11_19 00_05_11_19 True 7.21173692852517e-06 -0.0054620101700066925 -1.647598601550726e-05 0.0002753815209928234 -8.893970004919538e-06 0.0004124490979933171 0.00010559605900084534 -0.005595318562995999 -0.0047012841099984826 0.00039316915400888774 0.0005228925010101193
00_05_11_20 00_05_11_20 True 3.7153670362499724e-06 -0.005461630728007094 -0.00043146248499681406 0.00027542169799943395 0.0008502989459913124 0.0004127022620039611 0.0007038252679976154 -0.00535543405702299 -0.004700561686995286 0.0005762306129994954 0.0020065520550005544
00_05_12_13 00_05_12_13 True -2.5022159775289765e-06 -0.0006268495889969472 -0.00139919900500729 0.0002751323740000089 -0.0003111219420048883 0.0005300271899955078 -3.591240501066295e-05 -0.0023209650789937086 0.0001448898329954318 -0.001074925148017769 0.0001829295339774717
00_05_12_14 00_05_12_14 True -1.695405198631761e-05 -0.0006266846169751261 0.0004044047330040712 0.0002752158360124213 -0.005636979149997501 0.000529552970007785 1.2869063994003227e-05 -0.005588477904993283 0.00014464737800778948 0.0006497251270047855 -0.005117223107987456
00_05_12_15 00_05_12_15 True -2.8965500575850456e-07 -0.000626871065009027 0.00029355318298485145 0.00027511210799957553 7.796042012842008e-06 0.0005297048550119143 -9.450702499691488e-05 -0.00032275176999974065 0.00014455672101121309 0.0004864109480138268 0.0004121261609952853
00_05_12_16 00_05_12_16 True -1.044944966110961e-06 -0.0006267923019862565 -0.00013442106100569617 0.0002749676519897548 -0.00015299993400219591 0.0005298427540054718 0.00031597527200233344 -0.0009145994399801793 0.0001446356830001605 0.0004743228889907414 0.0007624133170054392
00_05_12_17 00_05_12_17 True 2.3820370074645325e-05 -0.0006265847940056801 0.000487855879995891 0.00027523208099466956 -0.0019467376610009524 0.000530852176993335 0.00047418477299743245 -0.0022117694130372456 0.00014612768097777007 0.0012351929959777408 -0.0010998182810197932
00_05_12_18 00_05_12_18 True 1.2110480227534026e-06 -0.0006268860600044945 9.167021501355066e-05 0.00027486421499389735 0.0002659504160078541 0.0005298216079907547 0.000751236703997904 -0.0002608163409831832 0.00014439858198755928 0.0010776678249939664 0.0015131148609910383
00_05_12_19 00_05_12_19 True -2.9846150084722467e-06 -0.0006268324339941955 -1.626026100609579e-05 0.0002749749819912495 -0.0016882642079991683 0.0005301361790088777 0.00010576697299313764 -0.0023056643699845836 0.00014489287300989417 0.0003930976499901817 -0.0009797794869967902
00_05_12_20 00_05_12_20 True -1.989860990647685e-06 -0.0006270988070014027 -0.0004319743460001746 0.000274912288006135 -0.001589043258988454 0.0005301050709931587 0.0007039972719979914 -0.002636745928995765 0.00014452555198829486 0.0005754466760095056 -0.0002952415059951363
00_05_13_14 00_05_13_14 True -6.809279966546455e-07 -0.0013994704249853385 0.0004046569100069064 0.0002752365499958387 -0.00010776222299568872 -3.588296399925639e-05 1.2639719003004757e-05 -0.001107534736974003 -0.0010750784299915495 0.0006498145709912251 -5.768667598715638e-05
00_05_13_15 00_05_13_15 True -1.5629349761070443e-06 -0.0013995159889930164 0.00029363443300667313 0.00027515319700199825 0.0005518242799951167 -3.578579799778936e-05 -9.446721900729926e-05 -0.0005561343079989456 -0.0010750851289813568 0.0004865748409983439 0.00037221337898785123
00_05_13_16 00_05_13_16 True 4.494310132940882e-07 -0.001399515194009382 -0.0001344943229923956 0.0002750690079977858 -0.0004403448670018406 -3.577564500290009e-05 0.00031616481800256224 -0.001979043185002638 -0.001075143095008002 0.0004745770900029811 -0.00011709712300955744
00_05_13_17 00_05_13_17 True -7.79318028776288e-07 -0.0013991965779922566 0.0004899653380050495 0.0002752804270045317 -0.0008700797560123874 -3.593138600876955e-05 0.0004743928099912864 -0.0017772767620130026 -0.0010747936969863758 0.001237436700989747 -0.00046632219500963856
00_05_13_18 00_05_13_18 True 8.722851951858956e-06 -0.0013975877450036478 9.122204897948905e-05 0.00027495090899520847 -0.005304012250007872 -3.5755459002473344e-05 0.000751053050997541 -0.0067058618849955565 -0.0010735082339934365 0.0010771664890043553 -0.004626798331010207
00_05_13_19 00_05_13_19 True -6.013819913164298e-07 -0.0013995175449963426 -1.6490384993517182e-05 0.0002752451129950373 1.7243285995505175e-05 -3.598857799858024e-05 0.0001059288020073268 -0.001399663900983228 -0.0010752273160008485 0.0003933832919997826 0.00010773947000330963
00_05_13_20 00_05_13_20 True -2.0288899804654648e-06 -0.0013995899910099752 -0.000432216643005745 0.00027525201500111507 -0.0006821194060080416 -3.6047018994622704e-05 0.0007038230399984968 -0.00249905086502622 -0.0010753546600028585 0.000575376171013886 2.7466350999816314e-05
