00_06_09_13 00_06_09_13 True -1.6825500009920447e-07 -1.2579685999991597e-05 -1.927093000009261e-06 -0.000692881664999978 -0.000288391378999997 -0.0005248696890000071 -0.0005410511360000037 -0.00030287279299995307 -0.0012325762160000364 -0.0012398497449999657 -0.0013337306550000316
00_06_09_14 00_06_09_14 True 2.5191500002685885e-07 -1.2565322999980033e-05 -0.00014260326399995193 -0.000693341132000036 -2.1611699996260114e-07 -0.0005243620449999487 -0.0005159536839999812 -0.00015584769899990025 -0.0012325185750000078 -0.0013411344150000004 -0.0010521389089999666
00_06_09_15 00_06_09_15 True 3.5112699997563723e-07 -1.2473157999959295e-05 -1.1751625999978366e-05 -0.0006928144309999995 -0.002921109715999959 -0.0005282901309999755 -0.0005741289119999826 -0.0029479365049999706 -0.0012358522549999473 -0.0012756042649999522 -0.003996139672999999
00_06_09_16 00_06_09_16 True 1.0924300009040877e-07 -1.2590533000012005e-05 2.2042759999507666e-06 -0.0006931115709999935 -2.2089984000051022e-05 -0.0005256674550000451 -0.000746808424000045 -3.251309700008642e-05 -0.0012336098520000505 -0.001440083472000031 -0.0012978027670000891
00_06_09_17 00_06_09_17 True 5.191000074233898e-09 -1.2581017000024008e-05 -3.6344099000051866e-05 -0.0006941805829999703 -5.1810408000063646e-05 -0.0005244199450000209 -0.0006535893680000293 -0.0001005192160000723 -0.0012334145340000546 -0.0013700509480000234 -0.0012263849750001055
00_06_09_18 00_06_09_18 True -7.318900008268514e-08 -1.2585865000025453e-05 -4.129679299996747e-05 -0.0006932635010000188 8.873879999993228e-05 -0.0005253582700000536 -0.0009763990860000016 3.5006184999963885e-05 -0.001233449507999973 -0.0017067223080000637 -0.0014148730970000023
00_06_09_19 00_06_09_19 True 2.6987999723893097e-08 -1.2582963000051794e-05 -5.821728000010573e-06 -0.000692888014000026 9.593939999663625e-07 -0.0005243363509999655 -0.00048631810100002726 -1.753539299992335e-05 -0.0012320479920000516 -0.001181268843999994 -0.0010133741090000425
00_06_09_20 00_06_09_20 True 4.324199992522537e-08 -1.2580444000043212e-05 -2.4479000999999556e-05 -0.0006932880419999732 3.4624092999979705e-05 -0.0005245474280000106 -0.0007608832010000399 -2.6016789999583345e-06 -0.0012326565570000558 -0.0014792543430000027 -0.001252941857000034
00_06_10_11 00_06_10_11 True -3.473090001704371e-07 3.9176860999967644e-05 -0.0002512020019999617 -0.0006942865590000014 1.56305439999449e-05 -0.0006659332990000544 -0.0006806408790000495 -0.00019583357900004872 -0.0013261220199999868 -0.0016306581470000303 -0.0013297670880000334
00_06_10_12 00_06_10_12 True 1.943193999848214e-06 3.8966219999991836e-05 -0.0028553712150000132 -0.0006993440450000221 3.6233677999986114e-05 -0.0006661080730000213 -0.0009627073250000062 -0.002779756520000065 -0.00133152632799996 -0.004493706483999965 -0.0016031029469999736
00_06_10_13 00_06_10_13 True -1.327570000320133e-07 3.9200143999940096e-05 -1.9208559999817076e-06 -0.0006930525360000217 -8.682908999968486e-06 -0.0006658366850000041 -0.0005407780059999701 2.8735338000018817e-05 -0.001324773777000049 -0.0012397384850000026 -0.00122251738099996
00_06_10_14 00_06_10_14 True 1.7146799988210226e-07 3.905533499992675e-05 -0.00014269555400003853 -0.0006935353950000278 -0.00025108848999999545 -0.0006660472129999817 -0.0005165404180000055 -0.00035379757900000364 -0.0013255967220000275 -0.0013420113749999796 -0.0014269335730000277
00_06_10_15 00_06_10_15 True 1.1276399991544395e-07 3.9146042999926856e-05 -1.1745161000054072e-05 -0.0006929820670000253 -9.023184799999973e-05 -0.0006658644680000436 -0.0005727017050000116 -6.315028900000241e-05 -0.0013247748120001068 -0.001274338303 -0.001336565299999981
00_06_10_16 00_06_10_16 True -1.5991999974263038e-08 3.9196856000012215e-05 2.0179080000293226e-06 -0.0006931586660000322 -0.0031662917929999312 -0.0006677991469999645 -0.0007535922739999867 -0.003124862118999927 -0.0013268339220000314 -0.0014470754310000056 -0.004540678029999995
00_06_10_17 00_06_10_17 True 2.046550000023295e-07 3.9195714999995523e-05 -3.638000300004718e-05 -0.0006944523369999955 -9.9484199994615e-07 -0.0006660533289999937 -0.0006537276990000174 2.009724000051616e-06 -0.0013264008949999684 -0.0013704930140000515 -0.001333931608999972
00_06_10_18 00_06_10_18 True 7.67250002697839e-08 3.91896669999503e-05 -4.13033549999664e-05 -0.0006934015049999964 -2.664914999950252e-06 -0.0006658712439999992 -0.0009760513849999819 -4.706393000042386e-06 -0.0013251613290000408 -0.0017065198320000141 -0.0016485414100000095
00_06_10_19 00_06_10_19 True 8.707800000506971e-08 3.9149421999951084e-05 -5.828592000045596e-06 -0.0006930524750000389 -8.113143899995956e-05 -0.000666041749000007 -0.00048690620099997584 -4.852790600001766e-05 -0.0013250226979999724 -0.0011820294430000267 -0.0012205000440000113
00_06_10_20 00_06_10_20 True 3.2519999915159303e-08 3.918010900005875e-05 -2.447612099998331e-05 -0.0006935017289999568 1.854591799999028e-05 -0.0006659975459999412 -0.000760880270999964 3.3251791000110664e-05 -0.0013253996329999351 -0.001479456835999926 -0.0013982059049999496
00_06_11_12 00_06_11_12 True 1.3388919999635096e-06 -0.00025179926899993044 -0.002857014293000004 -0.0007002723070000105 -0.00012554011900006712 -0.0006817466479999978 -0.0009635587680000557 -0.003251134317000026 -0.001638504109000044 -0.004497082014999959 -0.0017706135590000172
00_06_11_13 00_06_11_13 True 1.520509999020092e-07 -0.00025117163899995854 -1.9673700000777394e-06 -0.0006942255919999973 -0.003245839996000033 -0.0006859614520000057 -0.0005429587599999897 -0.0034884877299999895 -0.0016358867199999794 -0.0012431337470000803 -0.0044390503619999855
00_06_11_14 00_06_11_14 True -3.168069999670564e-07 -0.00025126772999994884 -0.00014261584000002658 -0.0006946039990000097 3.6004081000073906e-05 -0.0006805511419999966 -0.0005160775840000187 -0.0003556711869999174 -0.0016309601879999636 -0.0013425256989999523 -0.0011683465940000026
00_06_11_15 00_06_11_15 True -1.205329999420801e-07 -0.0002511952159999775 -1.174768299999629e-05 -0.0006941383089999753 -5.709862999969673e-06 -0.0006805562370000018 -0.0005725489370000114 -0.00026869757699998775 -0.0016304189869999763 -0.0012753476019999599 -0.0012495658929999875
00_06_11_16 00_06_11_16 True 6.723599985103412e-08 -0.00025126305199996146 2.2072859999222594e-06 -0.0006943156480000157 -5.199285000034859e-06 -0.0006805457959999928 -0.0007464331220000398 -0.00025403783299998706 -0.0016306676759999805 -0.001440908745000108 -0.0014327711100000362
00_06_11_17 00_06_11_17 True 2.1001499989070638e-07 -0.00025141863599997816 -3.863148800004046e-05 -0.0006952786980000125 -0.002607344157000091 -0.0006833660790000473 -0.0006583366860000162 -0.002898455188000082 -0.0016346146979999698 -0.0013781333320000422 -0.00392571486800003
00_06_11_18 00_06_11_18 True -4.766899996955232e-08 -0.0002512639060000543 -4.1254256000045064e-05 -0.000694630791999995 -9.478253199995956e-05 -0.000681901931999962 -0.0009762920689999621 -0.0003851231009999734 -0.0016323438259999712 -0.0017079430200000467 -0.0017502886029999165
00_06_11_19 00_06_11_19 True -2.1342599987317357e-07 -0.0002512235049999534 -5.824749999994161e-06 -0.0006941520640000309 -2.7455669999731924e-06 -0.0006805973510000118 -0.0004863607070000331 -0.00025902360399998603 -0.0016304989390000246 -0.0011825845680000224 -0.0011714291180000558
00_06_11_20 00_06_11_20 True -1.1454799997423493e-07 -0.00025116365200006374 -2.4462028999971963e-05 -0.000694565847000006 -0.0002762558580000629 -0.0006817186399999953 -0.0007618017770000263 -0.0005510403160000621 -0.001631970614999978 -0.001481425649000001 -0.0017189446980000467
00_06_12_13 00_06_12_13 True 1.3302009999049957e-06 -0.0028555583529999984 -1.935298000022012e-06 -0.0006993366530000378 1.7036224999988914e-05 -0.0009630972679999794 -0.0005408842210000153 -0.002845530686999942 -0.004494274860000036 -0.0012461871969999816 -0.0014834660239999575
00_06_12_14 00_06_12_14 True 2.664381999833987e-06 -0.0028599058280000533 -0.00014361875800000812 -0.0006994306989999977 -0.001988598373000028 -0.000964180821999977 -0.0005204038360000218 -0.005094871882000085 -0.004499767380999969 -0.0013524292570000485 -0.00346069765399995
00_06_12_15 00_06_12_15 True 3.772540000390734e-07 -0.0028554316169999705 -1.1619475999979922e-05 -0.0006991673899999773 -1.354061000047313e-06 -0.0009626726829999877 -0.0005725445900000015 -0.0028697374860000013 -0.004493563288999969 -0.0012802772499999615 -0.0015341501170000327
00_06_12_16 00_06_12_16 True 5.567669999761993e-07 -0.0028555437209999424 2.055134999956465e-06 -0.0006993658079999798 -2.013411000034715e-06 -0.0009628644880000092 -0.0007462845470000146 -0.002855763468999961 -0.004494080077000001 -0.001445937546000059 -0.0017148666720000205
00_06_12_17 00_06_12_17 True -3.9341049998531386e-06 -0.002872309419999941 -4.184411399998922e-05 -0.0007002690220000163 -0.0034052645969999684 -0.0009688114410000004 -0.0006563070870000132 -0.006281654598999986 -0.004517743049999995 -0.0013845166810000642 -0.00496710054200003
00_06_12_18 00_06_12_18 True -1.4226770000125288e-06 -0.0028555906240000373 -4.111983700000321e-05 -0.0006995565259999836 -4.995647000005654e-05 -0.0009631809429999916 -0.0009762276920000368 -0.0029482661590000125 -0.004494626267999985 -0.0017126765760000218 -0.0019876962550000876
00_06_12_19 00_06_12_19 True 2.7175449998639856e-06 -0.0028560241109999995 -5.857821000043728e-06 -0.0006991935990000031 -2.4617182000030713e-05 -0.0009628468510000099 -0.00048707632000000167 -0.002897834712000058 -0.004494356177000003 -0.0011883631730000288 -0.0014753320079999854
00_06_12_20 00_06_12_20 True -4.1248899998458377e-07 -0.002856301049000032 -2.4702429999967634e-05 -0.0006996442629999822 -0.00011286670900001461 -0.0009632857780000059 -0.0007617148409999885 -0.0030146226480000093 -0.004495536110999981 -0.0014866830079999505 -0.0018374381020000163
00_06_13_14 00_06_13_14 True 8.404599990963213e-08 -1.9436570000141984e-06 -0.00014264168699995583 -0.0006934674569999688 -6.1190340000516485e-06 -0.0005406625119999953 -0.0005160066719999967 -0.00015010858899999757 -0.0012400631319999522 -0.0013413560670000046 -0.0010755429399999794
00_06_13_15 00_06_13_15 True -6.655099984986812e-08 -1.9285280000169713e-06 -1.1748908999964502e-05 -0.0006928779599999768 -0.00014604778299998067 -0.0005411197550000135 -0.0005726631059999876 -0.00016047274399999534 -0.0012399107520000563 -0.0012741988520000025 -0.001242756005999962
00_06_13_16 00_06_13_16 True 6.754000012043626e-08 -1.9316720000217558e-06 2.2222940000427016e-06 -0.000693109364999972 3.742775500004125e-05 -0.0005408975709999819 -0.0007461999569999545 3.783072300000967e-05 -0.0012399264680000022 -0.0014394547859999662 -0.0012579898679999924
00_06_13_17 00_06_13_17 True 7.205459999215513e-07 -1.919093999935839e-06 -3.64375359999114e-05 -0.000694211060999983 -7.983454600002382e-05 -0.0005409652899999728 -0.0006541411379999973 -0.00011995101899986427 -0.0012410964879999153 -0.0013707209949999632 -0.0012706218059999608
00_06_13_18 00_06_13_18 True -6.377340000529585e-07 -1.8945100000444803e-06 -4.126688799999112e-05 -0.0006933199070000007 -0.0021535437900000454 -0.0005452689959999923 -0.0009775022479999729 -0.0021927252320000368 -0.0012444716230000097 -0.0017078414389999907 -0.0036621770639999607
00_06_13_19 00_06_13_19 True -7.148200023565643e-08 -1.9403059999811845e-06 -5.833809999966633e-06 -0.0006930039259999965 -2.8395464999997344e-05 -0.0005407288169999858 -0.0004863223280000273 -3.575396999999647e-05 -0.0012396572659999772 -0.0011814043249999406 -0.0010641101259999675
00_06_13_20 00_06_13_20 True -1.849999958780657e-09 -1.943127000025857e-06 -2.448406399996328e-05 -0.0006934531959999768 -0.00013300003600003052 -0.0005419191589999539 -0.0007614471709999904 -0.00015879069399993284 -0.0012412913699999806 -0.001479986320000043 -0.0014423475410000053
00_06_14_15 00_06_14_15 True 3.4639899984534317e-07 -0.0001425790780000269 -1.1763624000016293e-05 -0.0006934016029999934 1.5719109999756675e-06 -0.000515958211000006 -0.0005724542070000005 -0.00015337160099998526 -0.0013411708479999784 -0.0012745229490000176 -0.001096421629999983
00_06_14_16 00_06_14_16 True -2.2429299995074814e-07 -0.0001426176559999326 2.1718189999742066e-06 -0.0006935264249999795 -0.0003210045609999823 -0.000516897560000007 -0.0007468385689999857 -0.0004606950019999112 -0.0013422701110000212 -0.001440550631000015 -0.0015788284459999358
00_06_14_17 00_06_14_17 True -1.2350309999409337e-06 -0.00014266259299999806 -3.691238400005403e-05 -0.0006947598600000326 -9.689668599999202e-05 -0.0005169954050000258 -0.0006538882640000077 -0.00026943434800008603 -0.0013435354990000425 -0.0013715254090000129 -0.0012709996159999959
00_06_14_18 00_06_14_18 True 4.3698999946384376e-08 -0.00014255837499999036 -4.129604000002729e-05 -0.0006939263300000109 2.0173572999993006e-05 -0.0005161579659999915 -0.000976096874999971 -0.00016432387900000567 -0.001341862436999991 -0.0017070783319999283 -0.0014683025409999717
00_06_14_19 00_06_14_19 True -6.977289999376968e-07 -0.0001426195659999796 -5.826739000069914e-06 -0.0006934612630000447 -0.002867819204999955 -0.0005176579409999771 -0.0004900666840000067 -0.003024675782999975 -0.0013429456480000546 -0.0011855859310000716 -0.0038531198180000448
00_06_14_20 00_06_14_20 True -1.8288500003293962e-07 -0.000142371746000014 -2.45564230000328e-05 -0.000693857818000021 -5.194057099994209e-05 -0.0005168396069999415 -0.0007617799309999618 -0.00021877356399996328 -0.0013422593079999712 -0.0014807828530000178 -0.00132228929799999
00_06_15_16 00_06_15_16 True -2.251539998054941e-07 -1.1675150000001189e-05 2.1935330000166786e-06 -0.000693052741999961 -0.0021366123420000216 -0.0005769988390000036 -0.0007487462659999944 -0.002147387190000072 -0.0012786576219999957 -0.0014419590519999803 -0.0034488012710000293
00_06_15_17 00_06_15_17 True 5.800899996466491e-08 -1.1755872000029921e-05 -3.634928699997042e-05 -0.0006940852429999922 -6.324514599997944e-05 -0.0005726697359999811 -0.0006535063909999528 -0.00011089227799998547 -0.0012754171190000052 -0.0013698809119999378 -0.001283205342999999
00_06_15_18 00_06_15_18 True -5.957330001249428e-07 -1.1673700000047749e-05 -4.127576600004845e-05 -0.0006931694390000243 -0.0021661984020000524 -0.0005773772799999854 -0.000977831788000011 -0.0022185071929999856 -0.001279152822000057 -0.0017080346999999996 -0.003697999170000049
00_06_15_19 00_06_15_19 True -5.324999885480963e-09 -1.1769940999994954e-05 -5.8209029999978235e-06 -0.0006928465039999776 -0.00012252343800001064 -0.0005727469929999729 -0.000486736990000014 -0.00013995082399997916 -0.001274263245000018 -0.0011816418800000283 -0.0011751376570000027
00_06_15_20 00_06_15_20 True 9.803899991833731e-08 -1.175423900001693e-05 -2.4473223999954552e-05 -0.0006933227579999923 -9.563159200004501e-05 -0.0005732834040000356 -0.0007610568479999857 -0.00013232672299995363 -0.0012752684289999983 -0.0014794564819999856 -0.001427121713999946
00_06_16_17 00_06_16_17 True 2.5124100008766526e-07 2.2199160000235807e-06 -3.640042999997206e-05 -0.0006943849319999418 3.811429300004665e-05 -0.0007462930249999833 -0.0006537834160000033 3.5151280000089713e-06 -0.001440827967999908 -0.0013705005709999385 -0.001371249192000018
00_06_16_18 00_06_16_18 True 2.4760999750572665e-08 2.2174250000062123e-06 -4.1283311000062106e-05 -0.0006934566760000149 -0.00026974219699998914 -0.0007472507440000054 -0.00097674211500004 -0.0003084607989999877 -0.0014408510399999686 -0.001707244406999986 -0.001998801668999961
00_06_16_19 00_06_16_19 True -7.423499989722693e-08 2.2031490000684606e-06 -6.014249000041438e-06 -0.0006931248569999882 -0.0025368830070000015 -0.0007489292419999571 -0.0004909123930000037 -0.002542427150000026 -0.0014422048199999316 -0.0011862712740000336 -0.0037580167939999243
00_06_16_20 00_06_16_20 True -1.7617500006061881e-07 2.2117219999895354e-06 -2.446935599997868e-05 -0.0006936088929999917 -0.00012261888099995844 -0.0007474604879999791 -0.0007624541370000182 -0.0001442262809999706 -0.0014412220179999824 -0.0014811255199999873 -0.001628310318999987
00_06_17_18 00_06_17_18 True -1.1627699997296403e-07 -3.642921800001142e-05 -4.13003449999394e-05 -0.000694482727000012 -0.0001750763089999885 -0.0006540479980000069 -0.0009761610949999833 -0.00025405061400002316 -0.001370900667000019 -0.0017077068840000154 -0.0017943284559999717
00_06_17_19 00_06_17_19 True -2.175490001754543e-07 -3.6569279000031596e-05 -5.811855999959814e-06 -0.0006942337630000128 -7.451107500000553e-05 -0.000654333031000015 -0.00048692961400001455 -0.00011575981999989438 -0.0013710853260000266 -0.0011832026329999523 -0.0012210062940000432
00_06_17_20 00_06_17_20 True -1.608153999799189e-06 -3.776507099995108e-05 -2.4518988999966407e-05 -0.0006945605570000124 -0.0022264447739999693 -0.0006578333309999462 -0.0007632263610000134 -0.0022853830830000255 -0.0013760735589999351 -0.0014828848690000007 -0.0036268714890000386
00_06_18_19 00_06_18_19 True -2.5409899989670137e-07 -4.1298532999944904e-05 -5.824090999972942e-06 -0.000693492615999991 -3.568029799999595e-05 -0.0009764006589999541 -0.00048718614800002946 -8.253005999997454e-05 -0.0017069523889999272 -0.0011827416390000067 -0.001489828706999985
00_06_18_20 00_06_18_20 True -7.63715999774206e-07 -4.112637599995583e-05 -2.4544400999915172e-05 -0.0006936084070000015 -0.002929027694999975 -0.0009813159840000307 -0.0007644506239999904 -0.0029969927650000394 -0.0017118275660000237 -0.0014831760089999424 -0.0046297362420000265
