00_06_10_18 00_06_10_18 True -1.1521501619426999e-07 -0.0004400832729913873 0.00028945042801353793 9.827483499691425e-05 -3.665638600125476e-05 -3.773492198888562e-05 0.0007515404549991445 -0.00018638878297849715 -0.00033499141999016047 0.001081027400999801 0.000710609385009775
00_06_10_19 00_06_10_19 True 2.194810015510029e-06 -0.00044005675097480434 -1.538631499897747e-05 9.804764500387364e-05 -0.0007961274859979994 -3.801297598471365e-05 0.00010591352300792778 -0.0012683171179759256 -0.00033543084598619544 0.0001820375420109599 -0.0007694286609947198
00_06_10_20 00_06_10_20 True 1.3501620230726985e-06 -0.0004400704109883691 -3.0175149007050095e-05 9.813919498924406e-05 -0.0003066165419909339 -3.806884699031343e-05 0.0007042779659940379 -0.000783661235004729 -0.0003354211009991559 0.0007695888369880777 0.0003203718920161691
00_06_11_12 00_06_11_12 True -2.9795259521847584e-06 0.0008147682390102773 -0.002675382026993134 9.85864870060027e-05 -0.0009731013009854905 0.00041201367100285324 0.0005298180619988102 -0.0028317566560076557 0.0013819526770006973 -0.002251102633017865 -1.4313305989333003e-05
00_06_11_13 00_06_11_13 True 1.9596648016317886e-05 0.0008142781490079187 -3.657484299424141e-05 9.80837969990489e-05 -0.002364447502017697 0.00041176510099205643 -3.5893694999344916e-05 -0.0015422886479967701 0.0013807612729976881 5.618547798746931e-05 -0.002237705611008778
00_06_11_14 00_06_11_14 True -3.927994015384684e-06 0.0008150272019946669 0.0005372313519984573 9.806539299006545e-05 -0.000423424116007709 0.00041215182498888225 1.2694236986021679e-05 0.000927690147989324 0.0013819216009807178 0.0006005770639916364 7.148970897219442e-05
00_06_11_15 00_06_11_15 True 3.444425026088993e-06 0.0008149779799992984 0.00011936210098895117 9.791351200050258e-05 2.3213545006228742e-05 0.0004119923469900755 -9.429515599634897e-05 0.0009524154100120086 0.001381593051981156 7.917421900316413e-05 0.00029782291198188204
00_06_11_16 00_06_11_16 True -2.546579978002228e-07 0.0008149957779863826 -0.00016357854501336533 9.811446499696785e-05 -6.238151098614253e-05 0.0004119428580011686 0.00031640756500195266 0.0005884998099929817 0.0013817418439927565 0.00028484341898860066 0.000694983545010075
00_06_11_17 00_06_11_17 True 2.3896664949063506e-05 0.0008137606579907697 -0.0018198127410187226 9.816330999257161e-05 -0.0033332267490209233 0.00041215728298737986 0.0004739608179917809 -0.004789977469016549 0.0013808236039878352 -0.0012240959440035226 -0.002505164872026455
00_06_11_18 00_06_11_18 True 2.427602971977194e-06 0.0008149662249934408 0.00028949084500595745 9.828640200026939e-05 -0.0015399920069967266 0.0004120457859997373 0.0007517573249984366 -0.00044933920199241584 0.0013819540190027624 0.0010812985300177047 -0.00034485938800088434
00_06_11_19 00_06_11_19 True 9.326600221015724e-07 0.0008149567670017177 -1.5277745006869736e-05 9.797606700345796e-05 -8.708734000606455e-06 0.00041198411201293084 0.00010555624501051852 0.000797726324989867 0.0013816066540002225 0.00018172803999760845 0.0005225871180059016
00_06_11_20 00_06_11_20 True -2.1827500233939645e-06 0.0008145599389877134 -3.0297303993620517e-05 9.810728199965979e-05 0.0008510088759976497 0.00041224774599868397 0.0007037970830054974 0.0016745236230235605 0.0013815769299867497 0.0007690010160104066 0.0020067193179897913
00_06_12_13 00_06_12_13 True -4.1648340101119175e-06 -0.002673560741001779 -3.6452853009905084e-05 9.8670279001567e-05 -0.0003108088229879513 0.0005293653020004285 -3.604163801185223e-05 -0.003002400790009574 -0.0022495716609967076 5.668241199430213e-05 0.00018249324500629882
00_06_12_14 00_06_12_14 True 1.0560227998723803e-05 -0.0026729619749943367 0.0005358015110061842 9.879437299531446e-05 -0.005635996160989976 0.0005290968139988195 1.3194465005028633e-05 -0.006141150654983107 -0.0022491108410136462 0.0006005422450030551 -0.005116436392007984
00_06_12_15 00_06_12_15 True -2.281749698340718e-05 -0.0026734800130014946 0.00011920536499587797 9.862093199330957e-05 7.94999699849086e-06 0.0005291649329990378 -9.46703050033193e-05 -0.0024552559840032018 -0.0022497803069967404 7.94084499773362e-05 0.00041157906200339767
00_06_12_16 00_06_12_16 True 1.2165458016966113e-05 -0.0026734930029874704 -0.00016346621099216918 9.879812100166419e-05 -0.00015312258101118914 0.0005293093949916283 0.00031633553300025596 -0.0031076427119813843 -0.0022494351650124145 0.0002855195040183389 0.0007621227379956963
00_06_12_17 00_06_12_17 True 4.9566819981805565e-06 -0.0026706537160094967 -0.0018185515739901348 9.887727200208474e-05 -0.0019521538060160992 0.0005302148000012608 0.00047399146799165237 -0.009100236700007258 -0.002245571581987349 -0.0012221314010005813 -0.0011061109600163377
00_06_12_18 00_06_12_18 True -1.7512374064665437e-05 -0.002673495219013944 0.0002892320819825045 9.878243599104053e-05 0.0002661321519781268 0.0005291817469910143 0.0007513227729916139 -0.0019802428570301345 -0.0022495816270193814 0.0010811354809945328 0.0015126943679959481
00_06_12_19 00_06_12_19 True -5.587964992059824e-06 -0.002673484749990962 -1.4995054996802537e-05 9.877695600835068e-05 -0.0016881597779843105 0.0005295203220043732 0.00010582620400612086 -0.004268279347968473 -0.0022492549219776947 0.00018309098000202084 -0.0009802302669754681
00_06_12_20 00_06_12_20 True -1.0543774038751508e-05 -0.002673724351993201 -3.0025510000086797e-05 9.882937300176309e-05 -0.0015891874740106005 0.0005294271509939108 0.000704155809003737 -0.004345189809995986 -0.002249503880989323 0.0007702926049972803 -0.0002959306030163589
00_06_13_14 00_06_13_14 True -2.697179965593932e-06 -3.64311400034012e-05 0.0005371992960192529 9.825405500407669e-05 -0.00010780218001116282 -3.610452201030512e-05 1.2862280001968429e-05 0.00039288723901620415 5.6263692997049475e-05 0.0006008849489944623 -5.7687935012040725e-05
00_06_13_15 00_06_13_15 True 1.195650298768669e-07 -3.6453422993076856e-05 0.00011933205499303767 9.79548919985973e-05 0.000551931688008267 -3.596119599080794e-05 -9.454873298864186e-05 0.000633837619986366 5.6111560994054344e-05 7.895086400822038e-05 0.0003720708320003041
00_06_13_16 00_06_13_16 True 3.279159486169192e-07 -3.646209900409758e-05 -0.00016358159101059755 9.816723000000138e-05 -0.000440394093018881 -3.599796399811339e-05 0.00031637875598988785 -0.0006396636469929717 5.626171600425778e-05 0.00028484317299870554 -0.00011717028200308732
00_06_13_17 00_06_13_17 True 7.201270193490927e-07 -3.6517330002538984e-05 -0.0018222773020113436 9.798001400440626e-05 -0.0008699228690005611 -3.6183553987712e-05 0.0004742771400003676 -0.0027494834600219065 5.587280099916825e-05 -0.0012263984470024525 -0.00046651891199189777
00_06_13_18 00_06_13_18 True -8.574230037083908e-06 -3.6228176000463463e-05 0.0002894481630022483 9.826556400582831e-05 -0.005303990510014955 -3.574085801005822e-05 0.0007511110070055338 -0.00498142090398801 5.6857511992802756e-05 0.0010806009470059053 -0.0046266935930106
00_06_13_19 00_06_13_19 True -1.3608200788439717e-07 -3.644678601233409e-05 -1.5298033019917057e-05 9.81038189991068e-05 1.7195546988091337e-05 -3.6189393000540804e-05 0.00010591271299631444 -3.314855102587444e-05 5.603198098924622e-05 0.00018218562699701124 0.00010746810698947229
00_06_13_20 00_06_13_20 True -1.2604399941551492e-06 -3.6401584011969135e-05 -3.020294100508636e-05 9.83678259913745e-05 -0.0006823228910093349 -3.617749199946729e-05 0.0007039891839966117 -0.0007358397570271791 5.6355322008982967e-05 0.000769516307990159 2.7270907999366045e-05
00_06_14_15 00_06_14_15 True -8.385860255089028e-07 0.0005371813919907709 0.00011934946400060653 9.80661010103745e-05 -0.0002724454430165224 1.2990367999066166e-05 -9.432457701308294e-05 0.000383846821989664 0.0006007906090061965 7.929676899465221e-05 -0.0002905394719974197
00_06_14_16 00_06_14_16 True -2.1744249920629954e-06 0.0005371986579945087 -0.00016359026699319656 9.825416900355322e-05 0.0018958196600209476 1.3095193011736228e-05 0.0003165556030069183 0.002275353103001976 0.0006010659950135278 0.0002850944590022664 0.002169730949006521
00_06_14_17 00_06_14_17 True -2.618981952196009e-06 0.0005371098480111414 -0.0018221388889969603 9.814918399797534e-05 -0.001340014190986949 1.265063700373048e-05 0.00047419781600410715 -0.0026111884249928607 0.0006004662620000545 -0.0012261668630060285 -0.0007511213189843602
00_06_14_18 00_06_14_18 True 1.7824100595476011e-06 0.0005371549789998653 0.00028946345798885886 9.833785301083253e-05 -0.00032625752099590954 1.2843059003841972e-05 0.0007514618169963683 0.0004970194879803103 0.0006008812660027729 0.0010810260979994268 0.00042824248399853104
00_06_14_19 00_06_14_19 True 3.861194073806473e-06 0.0005373224100111429 -1.5130481997971401e-05 9.819121099496897e-05 -0.0030149305199813625 1.3267770000879864e-05 0.00010560033800288693 -0.0023553157010098857 0.0006013139879996743 0.0001821874099903198 -0.002999028296997608
00_06_14_20 00_06_14_20 True 2.0866609702352434e-06 0.0005371757050056658 -3.0070696979578315e-05 9.821323300229778e-05 -0.0018582880770026122 1.2846696989754491e-05 0.0007040176940051879 -0.0013418116959797999 0.000600801128001649 0.0007694901890005212 -0.0011858780739970598
00_06_15_16 00_06_15_16 True -7.843131044182883e-06 0.00011923155500426219 -0.0001635131960142644 9.794336800439396e-05 -0.0054192496800169465 -9.494031600354447e-05 0.00031657119700412295 -0.005431068120998361 7.851551400506196e-05 0.0002848588440116373 -0.0051253024800104185
00_06_15_17 00_06_15_17 True -1.4813920614642484e-06 0.00011935915999572444 -0.0018222938210072925 9.772449499223512e-05 0.0004021949440016215 -9.447745399882024e-05 0.0004740590379981313 -0.0012920860509950671 7.885306500554634e-05 -0.001226911448995338 0.0007342065750037818
00_06_15_18 00_06_15_18 True -4.534975971637323e-06 0.00011921875400844328 0.00028943851800988796 9.809029700136307e-05 -0.004220105496997917 -9.418566399688189e-05 0.0007506942850028508 -0.003790436720990442 7.94047489875993e-05 0.0010799904799938531 -0.003662413108983742
00_06_15_19 00_06_15_19 True -1.2620400724472347e-07 0.00011934490601106518 -1.5339253991442092e-05 9.776872899891487e-05 0.0004443499339856771 -9.445332199931045e-05 0.00010613684899141163 0.0005537821879784133 7.88644300016017e-05 0.00018201342100354623 0.00045372386400543974
00_06_15_20 00_06_15_20 True -4.0921995037024317e-07 0.0001193549040152675 -3.015692699648298e-05 9.792928200624829e-05 -0.0006054793110195078 -9.425580999788963e-05 0.0007042302299851144 -0.000505502434009486 7.92491729981748e-05 0.00076933905098997 7.782602978068098e-06
00_06_16_17 00_06_16_17 True 1.2693830200305456e-06 -0.00016364910901245366 -0.001822318498000186 9.791902598976776e-05 -0.00044087776900880726 0.0003164216969935296 0.0004740734620014564 -0.002435990856000103 0.0002845982059795915 -0.001226712186010559 0.0004207041569941339
00_06_16_18 00_06_16_18 True 3.3871394578000036e-07 -0.0001635660250087767 0.0002894589779884882 9.820539499116876e-05 0.0008507850060084365 0.0003163361249960417 0.0007514314000047762 0.0009715780220176384 0.0002848261499934779 0.001080864719000374 0.001967970376000494
00_06_16_19 00_06_16_19 True 1.4123125971821082e-05 -0.00016361296800937453 -1.5518306994977138e-05 9.809325199938712e-05 -0.0035353267669933075 0.0003168810779854425 0.0001055538560095215 -0.0038095167920033646 0.00028526997000000165 0.00018165415499282744 -0.003218815602998859
00_06_16_20 00_06_16_20 True 1.8185819783411716e-06 -0.00016357455700699575 -3.027154801316101e-05 9.819634199459415e-05 -0.000994364646004442 0.00031622336899772563 0.0007043428409900798 -0.0012035540430019864 0.0002847551880051924 0.0007696458359873759 -1.9395220988371875e-05
00_06_17_18 00_06_17_18 True -1.8480795915820636e-07 -0.001822275104984783 0.00028951697200341187 9.798821400863744e-05 0.00063225365900621 0.00047416910499009646 0.0007514054140074222 -0.0008833647839878722 -0.0012265039230072716 0.0010806543489962905 0.0018191470409902877
00_06_17_19 00_06_17_19 True 5.756890075758747e-07 -0.001822542243004932 -1.5333736982370283e-05 9.784706499971207e-05 -0.0015426975240018237 0.0004743506570079603 0.00010595464500084972 -0.0034084651310024583 -0.0012267525739915186 0.0001819323359981695 -0.0008788678259961102
00_06_17_20 00_06_17_20 True 6.529316017633846e-06 -0.001819971114983332 -3.057807199979834e-05 9.796899400527082e-05 -0.005037239325005771 0.0004739428030049453 0.0007040893429959283 -0.007112504330976321 -0.001224477892002085 0.0007688636960025974 -0.0038018589530040003
00_06_18_19 00_06_18_19 True -6.369979601572595e-07 0.000289474713014215 -1.5343361980058035e-05 9.820585200515097e-05 -0.0018605067890007376 0.0007515557109982751 0.00010580822100081377 -0.0015820475779833032 0.0010810098640021693 0.0001821362520146863 -0.0009765462780038092
00_06_18_20 00_06_18_20 True -1.7032344970857594e-05 0.0002892535050165179 -3.004514398696756e-05 9.825881399194714e-05 -0.002629046666982049 0.0007517083979990957 0.0007042003639980976 -0.0022289828429791214 0.0010810602920088286 0.0007697555829935254 -0.0012227866949956478
00_06_19_20 00_06_19_20 True 1.4519864031115048e-05 -1.5407161981784157e-05 -3.025554399016528e-05 9.800786499880587e-05 -0.0008920105589851346 0.00010609182501042369 0.0007036165329949995 -0.0009639288799832002 0.00018211939599410698 0.0007688385180060209 -0.0002940441710066466
00_07_08_09 00_07_08_09 True -9.55858797624387e-06 0.00029460511700563075 -0.00536991387699004 0.00021183713000993976 -5.89373999559939e-06 0.0007694268300042495 5.096497200440808e-05 -0.005007970278995799 0.0012174334790131525 -0.005106046679998144 0.0008341622550176453
00_07_08_10 00_07_08_10 True -7.451201021524412e-06 0.0002945488480037284 0.0001195427319942155 0.00021164170400567173 -0.003421741621011165 0.0007692588130012723 -3.791283700849135e-05 -0.002933218904004775 0.0012170211919979579 0.00024645108700127594 -0.0027397128270010285
00_07_08_11 00_07_08_11 True -5.0941970641815715e-08 0.00029460774699430203 -0.00157577510900353 0.00021174990200023558 -6.537233298331557e-05 0.0007694837480087813 0.0004123815290100197 -0.0013489259629864137 0.0012173977799889713 -0.0009061794989904115 0.0011437116670194314
00_07_08_12 00_07_08_12 True 6.872299991300679e-07 0.0002945994140048924 -0.00015707690998567614 0.00021132545801094693 0.000857128508016558 0.0007694921830108115 0.0005298014559969033 0.0009898792380340637 0.0012169732290061575 0.0006141725500157236 0.002208386829011033
00_07_08_13 00_07_08_13 True -6.490343984921765e-06 0.00029456365601276957 -0.005037999203992172 0.00021150447700080122 -0.0001380745700174657 0.0007695673550003335 -3.617156500723695e-05 -0.004859538920996442 0.00121720896900257 -0.00485797389499254 0.0006199073029833357
00_07_08_14 00_07_08_14 True -5.219232939168705e-06 0.0002945285960009869 0.00011164316499900906 0.00021149402400766348 -0.004082436761990493 0.0007695226040098646 1.2683058010054538e-05 -0.0036566768980037523 0.0012171133929896882 0.0002957470590061462 -0.0033980961650073027
00_07_08_15 00_07_08_15 True 8.566201614712554e-08 0.00029459132201736793 0.0009988218680092587 0.00021153027100950794 -0.0004378210689850448 0.0007694999590128759 -9.433183898721609e-05 0.0008599976700196521 0.0012171777490195268 0.0012268589690123122 0.0003095782950097714
00_07_08_16 00_07_08_16 True -5.577219468477779e-07 0.00029459210701077154 0.0004720296350200215 0.00021155341200085331 -0.001060386494998511 0.0007692304889843626 0.0003165508930038641 -0.00028045361500517174 0.0012169102730013037 0.0009551044859961166 3.0278936989702743e-05
00_07_08_17 00_07_08_17 True -5.880032460936491e-09 0.00029459225198991135 -0.0004437232190070972 0.00021158129599285758 -2.2758788006171926e-05 0.0007694802870119588 0.00047420031699374476 -0.00017085964400109788 0.0012172127040130931 0.0002872323989819847 0.0012429003859963927
00_07_08_18 00_07_08_18 True 1.0472700822106162e-06 0.00029458331600551446 0.0021805620320236585 0.00021129856501289623 -6.011451100107479e-05 0.0007695312040070235 0.0007512858010088053 0.002412935668985483 0.001216990037995913 0.003185002971015649 0.0014828405090199226
00_07_08_19 00_07_08_19 True -1.084904994286262e-06 0.00029458675898297315 4.9242683004990795e-05 0.0002116294789971107 -0.001823174961003815 0.0007695820810056375 0.0001058533680122764 -0.0014706896739937747 0.0012173551480003653 0.00036735424801292993 -0.0009085531870027808
00_07_08_20 00_07_08_20 True 3.704270170601376e-07 0.00029459479200966143 0.00047641850299839916 0.00021153749099767083 -0.0004280272920027528 0.0007692601590036929 0.000704130100999123 0.0003446014939925135 0.0012169617899928653 0.001377127724992988 0.0010772870800082046
