00_05_07_17 00_05_07_17 True 2.907383013450726e-06 -0.0017879884660061407 0.0004889890320072254 0.00027409007399370466 -0.0004427607389914101 0.00021342523199763264 0.0004735008510081684 -0.0017505922710085997 -0.0012967024190189136 0.0012346236639970698 0.0002891664630126911
00_05_07_18 00_05_07_18 True -1.0928550295830064e-06 -0.0017881614299994908 9.115313700647221e-05 0.00027418151698554993 0.0021754509769920105 0.00021333198300510503 0.0007507349029935995 0.0005316436090225807 -0.001296875397017061 0.0010760543389949362 0.0031813097610040586
00_05_07_19 00_05_07_19 True -5.755270180429761e-07 -0.0017880528770035653 -1.6462199013744794e-05 0.00027415675899788994 4.9075388986352664e-05 0.00021339085599691998 0.00010483076101053257 -0.0017542536979959777 -0.001296732067011419 0.0003909936600123842 0.00036792149399644813
00_05_07_20 00_05_07_20 True -1.3547709727390611e-06 -0.0017880392009885782 -0.00043109410799502257 0.00027417955300279573 0.0004753511800004162 0.00021340410900450024 0.0007020154809964652 -0.00173745079197829 -0.0012966845949904382 0.0005734269579988904 0.001375740616992971
00_05_08_09 00_05_08_09 True -1.8330098328078748e-07 3.006706100450174e-05 5.34933250122549e-05 0.00027402547999599847 -6.177071000479373e-06 0.0007683189139982005 5.0698389003400735e-05 7.908140098322747e-05 0.0010476053529941964 0.00039644323301502027 0.0008323207369898
00_05_08_10 00_05_08_10 True -1.7180997048171776e-05 3.0108787996141473e-05 1.3072215011789012e-05 0.00027410423500384695 -0.0034841067970035056 0.0007683450260032032 -3.7177466992943664e-05 -0.0033509346449989152 0.0010477479780064414 0.00028086921402348253 -0.0028015493049764473
00_05_08_11 00_05_08_11 True 1.0441329997945559e-05 2.994625999974687e-05 -0.0055243295150120275 0.00027419871498324255 -6.51355530010278e-05 0.0007684285149949233 0.00041042369499422193 -0.005645405062011832 0.0010477449749757284 -0.004766701692012987 0.0011408327489803582
00_05_08_12 00_05_08_12 True -7.006289948208178e-07 3.0058546983013912e-05 -0.000625524916998188 0.00027407561899650545 0.0008556259749923356 0.0007683855259941197 0.0005298647779952148 0.00024722652099740117 0.0010477076999890755 0.00014503978399460493 0.002205511008988026
00_05_08_13 00_05_08_13 True -3.023480346087126e-07 3.006283500894824e-05 -0.0013948027030039611 0.00027420899899510687 -0.00013799057799701586 0.0007684372490004421 -3.534284299888668e-05 -0.0015090259360022173 0.0010478946709966408 -0.001071194309012924 0.0006196476340178947
00_05_08_14 00_05_08_14 True 1.5137327991965321e-05 3.0031373015049212e-05 0.0004036487730019189 0.00027413538900589174 -0.004147313874000247 0.0007683627340071553 1.3195513005825887e-05 -0.0037800507199960975 0.0010477311400052258 0.0006483519180164876 -0.0034632814069794904
00_05_08_15 00_05_08_15 True -1.2669000426512866e-07 3.0069418002653947e-05 0.00029281180300699816 0.00027401743600563577 -0.00043702580801152635 0.0007683935509916751 -9.303144499739346e-05 -0.00011374041999090423 0.0010476686109868183 0.0004859216140076228 0.0003102565569790272
00_05_08_16 00_05_08_16 True -1.3249619854605044e-06 3.0080434001433787e-05 -0.00013416337299076986 0.0002740807230026121 -0.0010572363259910844 0.0007683995560086032 0.0003170270299932554 -0.0011497735379890628 0.0010477485740096881 0.00047464693901133614 3.280732600785541e-05
00_05_08_17 00_05_08_17 True -8.248240490615899e-07 3.0062899995186854e-05 0.0004889505479894751 0.00027406444799993324 -2.2746471017853764e-05 0.0007683785569909674 0.00047343292198576137 0.0004996417929987729 0.0010476997509911712 0.001234489314988707 0.0012408298419970265
00_05_08_18 00_05_08_18 True 4.528669848014033e-07 3.0062768985317234e-05 9.12169880109559e-05 0.00027413910000007036 -5.998286701469624e-05 0.0007683615689870749 0.0007507747559998279 5.9426166984621887e-05 0.0010477554850041315 0.0010761163020021058 0.001481223862995762
00_05_08_19 00_05_08_19 True 1.0565690899966285e-06 3.006384400805473e-05 -1.6467146991772097e-05 0.00027411416999711946 -0.001818084969983147 0.0007684691490084106 0.00010494497401225544 -0.0018076278510079646 0.0010478400670024257 0.0003910623429987936 -0.0009055212399857737
00_05_08_20 00_05_08_20 True 6.200359621288953e-07 3.006042399533726e-05 -0.0004310667240190469 0.0002741555549903296 -0.0004268845169974611 0.0007683674139968844 0.0007021569429923602 -0.0008303436030132616 0.0010477771670025504 0.0005735710309977549 0.0010754008909827917
00_05_09_10 00_05_09_10 True -3.22602069502409e-07 5.353832999333008e-05 1.3046020995943763e-05 0.0002740033769939032 -0.0015434001739862424 5.079736700253079e-05 -3.6961344996200296e-05 -0.001478328285983821 0.0003965705280180032 0.0002809368160043846 -0.0014337032519833315
00_05_09_11 00_05_09_11 True -1.0027092002928839e-05 5.3486092994603496e-05 -0.005524310399010801 0.00027411738599880664 0.00037819444999342977 5.082683200896554e-05 0.0004105194779953081 -0.00501858945101219 0.0003966676279958392 -0.00476667654901064 0.0007714897550101796
00_05_09_12 00_05_09_12 True 9.893620571688189e-07 5.349556199973904e-05 -0.0006254856099872086 0.00027399679900241836 0.00014281441100649772 5.073790000409417e-05 0.0005299634380051543 -0.0004357523829838783 0.00039646378198909815 0.0001450875019983755 0.0006785025530078315
00_05_09_13 00_05_09_13 True -3.0078160122570807e-06 5.3566919007153047e-05 -0.0013947723480072227 0.00027411890099671155 0.001557329118000439 5.0944575001210524e-05 -3.515649201091264e-05 0.00023650744499548182 0.00039686147101036795 -0.0010710680959888919 0.0014841368089903995
00_05_09_14 00_05_09_14 True -1.1286970078572267e-06 5.348994599785328e-05 0.0004037069879956334 0.0002740435899966087 -0.0001482212039860542 5.07358829935356e-05 1.3039810994541767e-05 0.00030954403798943986 0.00039649625598769944 0.0006481685890094013 -1.3360321986510826e-05
00_05_09_15 00_05_09_15 True -1.0867813983850283e-05 5.3769741981568586e-05 0.0002928222049973783 0.00027398691499058714 -0.0029250709319939006 5.0818972994193246e-05 -9.298910499921931e-05 -0.002482798645999651 0.0003968204789828178 0.0004859485230070959 -0.003103992001015854
00_05_09_16 00_05_09_16 True -4.0393942413174955e-08 5.351946698795018e-05 -0.00013417640799673336 0.0002739565980078851 -0.0016871105840152723 5.0771546995065364e-05 0.00031703683799833016 -0.0017607860470150172 0.0003964807379901458 0.0004745180699927687 -0.0012294602600206872
00_05_09_17 00_05_09_17 True 7.976709781587488e-07 5.3506630010247136e-05 0.000489017185984153 0.0002740094499955603 0.0003500268740026513 5.0792530004173386e-05 0.0004734286220013928 0.0008840075430214256 0.0003965439170059426 0.001234502072989585 0.0008101489350167412
00_05_09_18 00_05_09_18 True -9.277859476242156e-07 5.354473600505116e-05 9.119401200052835e-05 0.000274074817994574 -0.0018676156159784796 5.0780697009145115e-05 0.0007507167429992023 -0.0017079433250017928 0.00039663537599210485 0.0010759722090085688 -0.0010299173229952885
00_05_09_19 00_05_09_19 True -5.402239935392572e-07 5.350841098561432e-05 -1.6468955990944778e-05 0.00027403077498888706 -0.0001393497669965882 5.0756132992546554e-05 0.00010497615500071333 -0.00010362977100442095 0.0003965325479953208 0.00039100334099373413 6.635597601700738e-05
00_05_09_20 00_05_09_20 True -2.0444702641952972e-07 5.352109999989807e-05 -0.000431092790989851 0.0002740516600070464 -0.0004417178290054835 5.079162699672679e-05 0.0007020383320011092 -0.0008159771099940372 0.00039660660500118183 0.0005733124980125126 0.0003705470850050574
00_05_10_11 00_05_10_11 True 1.5291410001339045e-05 1.3029704987843616e-05 -0.005524350336003181 0.0002741384829860749 -0.0001392793999883679 -3.691152401330555e-05 0.0004105588989986586 -0.005713973554023255 0.0002810922639824298 -0.004766636505003419 0.00025035890900682034
00_05_10_12 00_05_10_12 True -8.59722987911482e-07 1.3048846000174308e-05 -0.0006254730070054393 0.00027403359000288674 -0.00042017058697751963 -3.689422598540659e-05 0.000529955616997313 -0.001030434799986324 0.00028103651700917 0.00014514276099930612 0.00014340923800659766
00_05_10_13 00_05_10_13 True 2.4318402580547627e-07 1.3046534007798982e-05 -0.0013948042529960958 0.0002741492000026824 -2.8823505985542397e-05 -3.68886659956047e-05 -3.539872698610225e-05 -0.0014177019689753934 0.00028115007700790784 -0.0010713123299765925 -6.874852500260431e-05
00_05_10_14 00_05_10_14 True -1.2516299108256135e-07 1.3058838007395934e-05 0.00040370633999486927 0.0002740791629989303 0.0013925297829899819 -3.693743699528795e-05 1.2978270994778995e-05 0.001801978903998247 0.0002810453679913394 0.0006481383559773235 0.0013113828279998074
00_05_10_15 00_05_10_15 True -7.960170123055832e-07 1.3052190993789736e-05 0.00029280845500068153 0.0002739739510033701 -0.001408714398991151 -3.696983700507417e-05 -9.311578099158169e-05 -0.0011030756390084662 0.0002808983409821053 0.0004857899060155546 -0.0014410009010035196
00_05_10_16 00_05_10_16 True -3.3674760402391257e-06 1.3048994986775142e-05 -0.0001341719540022268 0.00027404033099287517 -0.002748378213979663 -3.734098399377217e-05 0.00031710255200323445 -0.002918259188007255 0.0002806099450083366 0.00047466717201416486 -0.0027909970119850414
00_05_10_17 00_05_10_17 True -1.441287928116708e-06 1.3044063010170248e-05 0.0004889636070117831 0.00027407230400200433 -0.00014067965598485443 -3.6917579002704315e-05 0.0004734274970061847 0.00035765562800804673 0.000281044666998298 0.0012345064650034487 0.0003663411089931401
00_05_10_18 00_05_10_18 True -5.34169828370068e-08 1.3043355991726457e-05 9.121539601153472e-05 0.0002740844699928857 -3.664773200284799e-05 -3.6928177991057964e-05 0.0007507481739992272 6.59602339965204e-05 0.0002810462290057103 0.0010760389809973958 0.0007105340470161536
00_05_10_19 00_05_10_19 True 8.265260404982655e-07 1.3050963019622941e-05 -1.646793499787691e-05 0.0002740542459989115 -0.0007939036670023825 -3.698596399459575e-05 0.00010499037599487338 -0.0008091149230011752 0.00028096143399380935 0.00039105076100298675 -0.0007670640920096616
00_05_10_20 00_05_10_20 True 9.278340158402898e-07 1.3045187003513092e-05 -0.00043106655698466056 0.00027411930100385007 -0.0003063117739969812 -3.695284299709556e-05 0.0007021369930058086 -0.0007298402709778884 0.0002810546609950393 0.0005735158350219649 0.00031946595401421973
00_05_11_12 00_05_11_12 True -2.1147852002911804e-05 -0.005524147023990622 -0.0006253759350158816 0.0002741197119959793 -0.0009703194750017019 0.0004103814960032537 0.0005299475859956715 -0.0067867876089877655 -0.004766607777007437 0.0001453357629870311 -1.2944937985537308e-05
00_05_11_13 00_05_11_13 True 3.3346786054266886e-05 -0.005523023479000244 -0.0013937133449957173 0.0002742545800060725 -0.002415196407014264 0.0004102165629973342 -3.5263461001022733e-05 -0.011586908599014123 -0.004765530781000393 -0.0010699733920063181 -0.0022889029730208676
00_05_11_14 00_05_11_14 True 7.387261000246781e-06 -0.005524350449007898 0.00040366027501193 0.00027420646400599935 -0.00042271225801471246 0.00041044606199847067 1.305130299300572e-05 -0.005592524317009406 -0.004766670068995893 0.0006482879449904999 7.059827698441268e-05
00_05_11_15 00_05_11_15 True -1.6137409978966843e-05 -0.005524348586007477 0.00029275468500600255 0.0002741098530023578 2.3262583013661242e-05 0.000410529479999866 -9.304657898923097e-05 -0.0051164412229951495 -0.00476669966098342 0.0004859612290246673 0.00029764772799723005
00_05_11_16 00_05_11_16 True 1.4329683985181418e-05 -0.005524337446999539 -0.00013416023699619473 0.00027413668700404514 -6.226774901563203e-05 0.00041051249099410825 0.0003170637939930998 -0.005799217667984635 -0.004766665814010196 0.0004747416769887991 0.0006942600070019012
00_05_11_17 00_05_11_17 True -8.592522966921479e-06 -0.005523945169997546 0.0004878014599967173 0.0002741791109954761 -0.0033957992610140764 0.0004105517700097039 0.00047333869000709683 -0.006800639836015421 -0.004766178310013913 0.001233352401989407 -0.0025696640910055635
00_05_11_18 00_05_11_18 True -1.1072889030572242e-05 -0.005524287490018764 9.12839019946432e-05 0.00027420652200049744 -0.0015358035529970948 0.00041052700699850675 0.0007507351339981483 -0.007025223565022998 -0.0047665401479903835 0.0010762200370137975 -0.00034322195300973135
00_05_11_19 00_05_11_19 True 7.17976300279588e-06 -0.005524338295998632 -1.6462722996379853e-05 0.0002742058129996394 -9.021390994234935e-06 0.00041042976999960956 0.00010479105999650073 -0.005657667004030031 -0.004766672384988624 0.0003910124830071027 0.0005197040890010385
00_05_11_20 00_05_11_20 True 3.7598460096432973e-06 -0.00552420063301895 -0.00043098656399820356 0.0002742520119909386 0.0008485609860002796 0.0004105001079892645 0.000702001799993468 -0.00541894502801199 -0.004766417963011804 0.0005735915380000733 0.002000433418984926
00_05_12_13 00_05_12_13 True -2.4996779970365424e-06 -0.0006255533509857969 -0.0013947671630063496 0.00027411840201096993 -0.0003104453629987347 0.0005299583020033083 -3.539017499321062e-05 -0.002314431723988264 0.0001451463800137276 -0.0010712906449796833 0.00018414529001375968
00_05_12_14 00_05_12_14 True -1.6930058968966932e-05 -0.0006253737769981171 0.00040369575098964106 0.00027405409999659014 -0.005698536149992606 0.0005298510520006516 1.3226455003234605e-05 -0.005649523706011905 0.00014513431299434387 0.0006483488149982009 -0.005178282609996643
00_05_12_15 00_05_12_15 True -2.786129869036813e-07 -0.0006254645029883932 0.00029281620000176645 0.00027400743799432803 7.761898984881554e-06 0.0005299531700018179 -9.300798500078145e-05 -0.0003221091650118524 0.00014511544799233889 0.00048593025999821293 0.000413867028996151
00_05_12_16 00_05_12_16 True -1.053198005251943e-06 -0.0006254661379898607 -0.00013417655800651573 0.00027402885500293905 -0.0001527098560103468 0.0005299326099930113 0.0003170035789992198 -0.000912716476008768 0.0001451133870062904 0.0004745643819887846 0.0007636035879841074
00_05_12_17 00_05_12_17 True 2.3847976947877214e-05 -0.0006253559279940646 0.00048822267400794317 0.00027408294199915417 -0.001993062338016216 0.0005300533919978534 0.00047338869399027317 -0.0022563884019746183 0.00014539902601029553 0.0012337165390050586 -0.0011472789850017762
00_05_12_18 00_05_12_18 True 1.2065420023077422e-06 -0.000625457716978417 9.122848801723649e-05 0.0002741226500049265 0.00026555580801357337 0.0005300030390102961 0.0007507731810036944 -0.00026020437196905277 0.00014528341900899022 0.001076109251023638 0.0015124843910214736
00_05_12_19 00_05_12_19 True -2.9841909636729724e-06 -0.0006254826530067703 -1.643529699890678e-05 0.00027402059699710435 -0.0016833366459962917 0.00052988305800028 0.00010499247299122771 -0.002299568213018688 0.00014504200300535786 0.00039104973898673734 -0.0009760748700031741
00_05_12_20 00_05_12_20 True -1.983054069398804e-06 -0.0006255118920108771 -0.0004311027309995552 0.0002740085559977956 -0.0015846383200113223 0.000529993161002551 0.0007021035779999352 -0.002629867425000043 0.00014510607200435288 0.0005733409040047377 -0.0002928858660098399
00_05_13_14 00_05_13_14 True -6.819130575763666e-07 -0.0013948070270117796 0.0004037079990126813 0.00027421177500031035 -0.00010767280099344134 -3.5371243008341935e-05 1.3038183006131021e-05 -0.0011037300129714822 -0.0010712304129967265 0.0006483305560109898 -5.703792198374913e-05
00_05_13_15 00_05_13_15 True -1.565499076150445e-06 -0.0013947977830071068 0.000292826944985336 0.00027411249098463486 0.0005512397679865444 -3.5263693007436814e-05 -9.306228500349789e-05 -0.0005528153109821687 -0.0010712063210007727 0.00048600437997947665 0.0003735931379935664
00_05_13_16 00_05_13_16 True 4.528820483074014e-07 -0.0013948169729900428 -0.00013417971800322448 0.00027417603699575466 -0.0004395398079992674 -3.524002900689993e-05 0.0003170085909971476 -0.001973229846996105 -0.001071141499011219 0.00047470545199246317 -0.00011501338602215583
00_05_13_17 00_05_13_17 True -7.974939748578436e-07 -0.0013947392180000406 0.0004888179950199856 0.0002741763279985321 -0.0008669593489827321 -3.5338229999126725e-05 0.0004735262430060061 -0.0017702676320112687 -0.0010711668669998176 0.0012345742489898726 -0.00046329255199140107
00_05_13_18 00_05_13_18 True 8.664586047757439e-06 -0.001394211371987808 9.111639100467528e-05 0.000274222337992569 -0.005367515942992895 -3.5229040989293026e-05 0.0007507662400030313 -0.006766086312012476 -0.0010705105659809533 0.0010761010569950713 -0.004690218707992244
