00_06_12_14 00_06_12_14 True -1.098340988796 -0.287996558792 -0.288223319253 -0.287956445958 -0.226521109893 -0.579233988186 -0.576086873404 -0.515282516938 -0.578366846378 -0.515809291611 -0.514992725184 -0.869605616478 -0.807513621650 -0.803868430993 -0.806428132395
00_06_12_15 00_06_12_15 True -1.095833999072 -0.287990310696 -0.288153533619 -0.287804606103 -0.226521593932 -0.579157162718 -0.575805861610 -0.515276648882 -0.575961566646 -0.515739361514 -0.514906458182 -0.866977533836 -0.807436549111 -0.803671871382 -0.804126098282
00_06_12_16 00_06_12_16 True -1.096139398196 -0.287990595555 -0.288154476108 -0.287859247661 -0.226526228418 -0.579158420677 -0.575848401764 -0.515281602789 -0.576021202786 -0.515745012639 -0.515214236030 -0.867022296129 -0.807442552270 -0.803969577670 -0.804444032657
00_06_12_17 00_06_12_17 True -1.100199254307 -0.288005095150 -0.288376901192 -0.288407201857 -0.226527455787 -0.579399393227 -0.576473843951 -0.515297689297 -0.580326490090 -0.515970793649 -0.515598250574 -0.871376816294 -0.807687254894 -0.804411170776 -0.808469699643
00_06_12_18 00_06_12_18 True -1.096399186394 -0.287990893249 -0.288154361552 -0.287808123017 -0.226529601555 -0.579158606341 -0.575831598247 -0.515285430070 -0.576003778466 -0.515748284367 -0.515415662689 -0.867043362714 -0.807446276742 -0.804200222864 -0.804669382714
00_06_12_19 00_06_12_19 True -1.096518020554 -0.287990931232 -0.288159460414 -0.288543502323 -0.226521573297 -0.579163872624 -0.576542556323 -0.515277280651 -0.576750778613 -0.515745370879 -0.515541868014 -0.867774400974 -0.807443373087 -0.804301689336 -0.804807140629
00_06_12_20 00_06_12_20 True -1.096570557642 -0.287991841720 -0.288161456100 -0.288130077061 -0.226527322763 -0.579166870712 -0.576143132749 -0.515284040689 -0.576413629014 -0.515753240233 -0.515499583348 -0.867457751127 -0.807452347957 -0.804275697110 -0.804835760233
00_06_13_14 00_06_13_14 True -1.092186301714 -0.287795532381 -0.288136861772 -0.287789766838 -0.226512566376 -0.575940891113 -0.575717875719 -0.515070107562 -0.575929722856 -0.515186385328 -0.514815500298 -0.863865913015 -0.803756791498 -0.803486227083 -0.803503377523
00_06_13_15 00_06_13_15 True -1.092268426969 -0.287792226211 -0.288140229218 -0.287808292110 -0.226513571288 -0.575940947555 -0.575611459364 -0.515067717278 -0.576080784999 -0.515190926209 -0.514902131782 -0.863892783672 -0.803757930492 -0.803466615592 -0.803690698915
00_06_13_16 00_06_13_16 True -1.092427782665 -0.287792216185 -0.288137508351 -0.287859270121 -0.226518130336 -0.575938220659 -0.575650046300 -0.515072238135 -0.575972372444 -0.515192771820 -0.515206000544 -0.863771567078 -0.803759743141 -0.803760082611 -0.803860946442
00_06_13_17 00_06_13_17 True -1.092818948499 -0.287801980943 -0.288142384374 -0.288267459438 -0.226518170519 -0.575952857262 -0.576129800576 -0.515082731420 -0.576490925567 -0.515197624005 -0.515448588907 -0.864362262520 -0.803775054144 -0.804054549756 -0.804200228260
00_06_13_18 00_06_13_18 True -1.095267345370 -0.287792446320 -0.288312768387 -0.287898794850 -0.226520959137 -0.576113725048 -0.575723818452 -0.515075439804 -0.578576451970 -0.515372689193 -0.515498354143 -0.866407544821 -0.803940043083 -0.804081577104 -0.806672950592
00_06_13_19 00_06_13_19 True -1.092800144367 -0.287792320509 -0.288138026972 -0.288536347294 -0.226512674883 -0.575938844628 -0.576336760637 -0.515066901571 -0.576696950533 -0.515187716955 -0.515525421149 -0.864505602974 -0.803754806506 -0.804083747654 -0.804229186076
00_06_13_20 00_06_13_20 True -1.092893117356 -0.287793727199 -0.288146295631 -0.288127338606 -0.226519534669 -0.575948514895 -0.575942244599 -0.515075320547 -0.576410240594 -0.515203307048 -0.515488951313 -0.864233430071 -0.803771952040 -0.804064093754 -0.804305465442
00_06_14_15 00_06_14_15 True -1.091886789675 -0.287795918659 -0.287789219093 -0.287804930480 -0.226512693374 -0.575717705292 -0.575611792876 -0.515070648795 -0.575591864101 -0.514815043264 -0.514897785885 -0.863531538926 -0.803486178280 -0.803466081331 -0.803205382273
00_06_14_16 00_06_14_16 True -1.092532230352 -0.287795422650 -0.287807071124 -0.287877490470 -0.226517659724 -0.575735067368 -0.575671480731 -0.515075099522 -0.576015891151 -0.514838184662 -0.515224030008 -0.863942256075 -0.803508806478 -0.803781446026 -0.803861774708
00_06_14_17 00_06_14_17 True -1.092569787750 -0.287806170449 -0.287798413203 -0.288269363363 -0.226518040471 -0.575737364901 -0.576135975107 -0.515086930903 -0.576159943088 -0.514830074332 -0.515450265870 -0.864153150223 -0.803512307602 -0.804060639994 -0.803851269979
00_06_14_18 00_06_14_18 True -1.092398985592 -0.287796468035 -0.287789790217 -0.287809013159 -0.226520770352 -0.575718837934 -0.575638062442 -0.515079446704 -0.575587430999 -0.514823763272 -0.515407654462 -0.863549247178 -0.803495626755 -0.803995079749 -0.803698161038
00_06_14_19 00_06_14_19 True -1.095786261898 -0.287795004830 -0.287896273027 -0.288749301379 -0.226512173130 -0.575823901884 -0.576552446684 -0.515069220455 -0.579640461388 -0.514922235493 -0.515739536120 -0.867583993195 -0.803592506133 -0.804300715991 -0.807104164350
00_06_14_20 00_06_14_20 True -1.092558089282 -0.287798226301 -0.287797869206 -0.288128779466 -0.226518808633 -0.575728658423 -0.575948205141 -0.515079247065 -0.576003881563 -0.514830127432 -0.515489839643 -0.863955681512 -0.803503721531 -0.804069651511 -0.803864985148
00_06_15_16 00_06_15_16 True -1.094718027866 -0.287791870339 -0.287974741069 -0.287952072771 -0.226517565250 -0.575777542906 -0.575742499649 -0.515071323876 -0.578264799243 -0.515074498987 -0.515299343583 -0.866067350872 -0.803638584721 -0.803853072175 -0.806152899385
00_06_15_17 00_06_15_17 True -1.092485432635 -0.287801341406 -0.287804438229 -0.288262193234 -0.226518084198 -0.575616722670 -0.576123881413 -0.515081986450 -0.576114820475 -0.514902755403 -0.515443075318 -0.863987315109 -0.803477000904 -0.804048358873 -0.803870083204
00_06_15_18 00_06_15_18 True -1.094878324447 -0.287792132622 -0.287960697169 -0.287893882458 -0.226521035686 -0.575763760459 -0.575718592209 -0.515075227282 -0.578165010693 -0.515063972265 -0.515493581269 -0.866000382632 -0.803628491980 -0.804076516998 -0.806285138504
00_06_15_19 00_06_15_19 True -1.092590391655 -0.287792344658 -0.287808004169 -0.288540057519 -0.226512903082 -0.575611291978 -0.576340496981 -0.515067160544 -0.576463527064 -0.514901254102 -0.515529513425 -0.864274961005 -0.803465849810 -0.804087872284 -0.804021712544
00_06_15_20 00_06_15_20 True -1.092537249624 -0.287793157024 -0.287809730820 -0.288124702577 -0.226519302153 -0.575613828186 -0.575939038518 -0.515074550027 -0.576023822885 -0.514909583738 -0.515485900558 -0.863849664627 -0.803475169541 -0.804060505967 -0.803951901102
00_06_16_17 00_06_16_17 True -1.092724554667 -0.287801619279 -0.287859082852 -0.288262923307 -0.226522929166 -0.575659261233 -0.576124905010 -0.515087148866 -0.576098017260 -0.515210726400 -0.515448632355 -0.863958486619 -0.803774920018 -0.804054247522 -0.804119238101
00_06_16_18 00_06_16_18 True -1.092990245487 -0.287792239682 -0.287875207752 -0.287823215102 -0.226525472638 -0.575666006991 -0.575648033934 -0.515079819704 -0.575978085804 -0.515229771461 -0.515426776608 -0.863801079944 -0.803784088890 -0.804009871190 -0.804407432725
00_06_16_19 00_06_16_19 True -1.095679231419 -0.287792258710 -0.287952400750 -0.288720200431 -0.226517496830 -0.575743223259 -0.576520574292 -0.515071632734 -0.579336124497 -0.515299688956 -0.515715998822 -0.867135134370 -0.803853796223 -0.804274250716 -0.807120124159
00_06_16_20 00_06_16_20 True -1.092898992129 -0.287793483340 -0.287867992352 -0.288130271460 -0.226524647273 -0.575660034533 -0.575944934101 -0.515080237883 -0.576139972697 -0.515221739375 -0.515497394467 -0.863952320106 -0.803777298916 -0.804072339292 -0.804324614379
00_06_17_18 00_06_17_18 True -1.093117315076 -0.287801832573 -0.288265302800 -0.287810332616 -0.226526185397 -0.576127493264 -0.575644748637 -0.515090788131 -0.576234033014 -0.515454455011 -0.515414447619 -0.864130240809 -0.804060455992 -0.804007799701 -0.804481164713
00_06_17_19 00_06_17_19 True -1.093156608927 -0.287802082544 -0.288270288482 -0.288543897574 -0.226517945695 -0.576132783643 -0.576354077902 -0.515082667090 -0.576891680171 -0.515451235841 -0.515538457469 -0.864760254920 -0.804057405245 -0.804107273436 -0.804548090242
00_06_17_20 00_06_17_20 True -1.095709398057 -0.287802082947 -0.288438426161 -0.288214390387 -0.226523034456 -0.576301033257 -0.576037675826 -0.515087790129 -0.579099263827 -0.515626058548 -0.515580172239 -0.866978550071 -0.804232370679 -0.804164296815 -0.807085591205
00_06_18_19 00_06_18_19 True -1.093074204272 -0.287792717102 -0.287816561423 -0.288545693015 -0.226521449436 -0.575641859130 -0.576346502190 -0.515076277803 -0.576424234355 -0.515416133969 -0.515543915162 -0.864257476847 -0.803999710192 -0.804102837190 -0.804486554078
00_06_18_20 00_06_18_20 True -1.096244440752 -0.287793624937 -0.288002289005 -0.288228488400 -0.226527501424 -0.575828500582 -0.576043287111 -0.515083330553 -0.579279149208 -0.515609748284 -0.515599134268 -0.867129903014 -0.804194315813 -0.804174305972 -0.807637514793
00_06_19_20 00_06_19_20 True -1.097168378421 -0.287793962193 -0.288684655033 -0.288399796218 -0.226519218646 -0.576486715809 -0.576214944068 -0.515075284500 -0.580829768336 -0.515681135275 -0.515763605389 -0.868649863516 -0.804241289209 -0.804339006176 -0.808590650405
00_07_08_09 00_07_08_09 True -1.095907039362 -0.287990742161 -0.287893995238 -0.288716733577 -0.226522365893 -0.575918149704 -0.579131870535 -0.515417836880 -0.576622235586 -0.515346764042 -0.515757492957 -0.867068678954 -0.804271937010 -0.807038766320 -0.804597140382
00_07_08_10 00_07_08_10 True -1.095798817497 -0.287899254122 -0.287989230518 -0.288247685913 -0.226525065706 -0.575921897970 -0.576174608833 -0.515328131664 -0.578868024613 -0.515445671589 -0.515457908545 -0.866825748193 -0.804278439294 -0.804286495134 -0.806942463450
00_07_08_11 00_07_08_11 True -1.092939409821 -0.287908668182 -0.287893976515 -0.287902471979 -0.226525053745 -0.575836062229 -0.575925035910 -0.515337709667 -0.575800761418 -0.515349419596 -0.515165209894 -0.863856471648 -0.804191784913 -0.804079757928 -0.803995255963
00_07_08_12 00_07_08_12 True -1.093593868412 -0.287898973213 -0.287910545066 -0.288062722655 -0.226529301226 -0.575842934872 -0.575961683150 -0.515332181332 -0.576244619714 -0.515370534538 -0.515655537274 -0.864176634285 -0.804203121428 -0.804459045229 -0.804760835276
00_07_08_13 00_07_08_13 True -1.095639567147 -0.287996444709 -0.287893453604 -0.288323562000 -0.226521944824 -0.575923313766 -0.578864346379 -0.515423133371 -0.576206963597 -0.515345763340 -0.515384574868 -0.866781142174 -0.804276656139 -0.806793655195 -0.804200700588
00_07_08_14 00_07_08_14 True -1.095107207486 -0.287899066202 -0.287984941237 -0.287950269015 -0.226521000451 -0.575917419344 -0.575859600565 -0.515323791705 -0.578339083380 -0.515437265485 -0.514986320804 -0.866281507787 -0.804269756580 -0.803799665621 -0.806264470096
00_07_08_15 00_07_08_15 True -1.092878185232 -0.287917190418 -0.287893772333 -0.287823613521 -0.226522823957 -0.575844379189 -0.576028940865 -0.515344137086 -0.575693149054 -0.515347041972 -0.514926894991 -0.863931702685 -0.804198062889 -0.804043312995 -0.803732402233
00_07_08_16 00_07_08_16 True -1.093064123262 -0.287900348737 -0.287901933114 -0.287870218750 -0.226527678798 -0.575835700440 -0.575835992471 -0.515331969119 -0.575895799611 -0.515360265733 -0.515227244832 -0.863895247090 -0.804194265493 -0.804094127159 -0.804167170489
00_07_08_17 00_07_08_17 True -1.093090111161 -0.287898875662 -0.287894533560 -0.288254989413 -0.226526269039 -0.575826827499 -0.576128199210 -0.515328950898 -0.576159423848 -0.515351210443 -0.515443840414 -0.864066021399 -0.804183601836 -0.804222573743 -0.804281713965
00_07_08_18 00_07_08_18 True -1.093564247289 -0.287916921216 -0.287894414674 -0.287824497799 -0.226529973140 -0.575844753971 -0.576190559692 -0.515351148639 -0.575723806555 -0.515354927721 -0.515432607719 -0.864123158239 -0.804205811916 -0.804702803972 -0.804264442502
00_07_08_19 00_07_08_19 True -1.093172361720 -0.287899068717 -0.287898086429 -0.288542134832 -0.226522369301 -0.575830572892 -0.576451291227 -0.515325185768 -0.576403869047 -0.515350977768 -0.515541409214 -0.864346572723 -0.804183503533 -0.804357622663 -0.804326388231
00_07_08_20 00_07_08_20 True -1.093203062769 -0.287899912193 -0.287894056085 -0.288120964369 -0.226528241662 -0.575827386580 -0.576086099037 -0.515332004340 -0.576003465895 -0.515352720102 -0.515491119379 -0.864001908820 -0.804186193526 -0.804361749648 -0.804302725333
00_07_09_10 00_07_09_10 True -1.095908353673 -0.287990999574 -0.288722787607 -0.288078395235 -0.226519662506 -0.579138244338 -0.576097105868 -0.515415300811 -0.576876467937 -0.515760923601 -0.515281615333 -0.867317088075 -0.807042419640 -0.804202819134 -0.804601719640
00_07_09_11 00_07_09_11 True -1.095829267234 -0.287997175191 -0.288716746712 -0.287900980388 -0.226518866338 -0.579138416997 -0.576012077219 -0.515420872745 -0.576660250390 -0.515754024757 -0.515157246607 -0.867208955114 -0.807041936475 -0.804161151368 -0.804426110739
00_07_09_12 00_07_09_12 True -1.096164292680 -0.287990447294 -0.288716507794 -0.288046263052 -0.226523370861 -0.579131363771 -0.576036695915 -0.515418545712 -0.576776765666 -0.515758419305 -0.515632875694 -0.867192828711 -0.807039408205 -0.804528676364 -0.804881672830
00_07_09_13 00_07_09_13 True -1.098765767772 -0.288070516856 -0.288721862091 -0.288328440423 -0.226515558640 -0.579217495291 -0.578944010778 -0.515491647493 -0.577282600533 -0.515755856212 -0.515382998727 -0.870385690141 -0.807118441831 -0.806867671221 -0.804832181910
00_07_09_14 00_07_09_14 True -1.095346243934 -0.287990128643 -0.288716086615 -0.287785685202 -0.226514935129 -0.579130599031 -0.575786092379 -0.515409653783 -0.576500473029 -0.515749355676 -0.514813760501 -0.866924069840 -0.807029868755 -0.803719053071 -0.804056876974
00_07_09_15 00_07_09_15 True -1.098943275067 -0.288014493027 -0.288907739490 -0.287944184307 -0.226515773927 -0.579349789106 -0.576247111677 -0.515435235249 -0.579899292128 -0.515942932666 -0.515040933752 -0.870499833856 -0.807251352207 -0.804255819490 -0.807468863959
00_07_09_16 00_07_09_16 True -1.095841855121 -0.287992618253 -0.288723874179 -0.287868538660 -0.226521236414 -0.579141057049 -0.575926582225 -0.515418599387 -0.576638259486 -0.515763766240 -0.515218588647 -0.867114123833 -0.807047090228 -0.804178544558 -0.804502506165
00_07_09_17 00_07_09_17 True -1.095965717284 -0.287990193042 -0.288716327859 -0.288253989477 -0.226520583721 -0.579130914210 -0.576218513896 -0.515415433133 -0.577009318263 -0.515755403571 -0.515437153163 -0.867399366246 -0.807036057616 -0.804308049117 -0.804708286826
00_07_09_18 00_07_09_18 True -1.096370790443 -0.288005823753 -0.288723130329 -0.287829543707 -0.226524301701 -0.579153703464 -0.576284602446 -0.515435217024 -0.576519729039 -0.515766063798 -0.515431994478 -0.867394445281 -0.807063121776 -0.804792044689 -0.804631317171
00_07_09_19 00_07_09_19 True -1.096058081576 -0.287989977590 -0.288716699804 -0.288535419283 -0.226515626064 -0.579131068742 -0.576535489087 -0.515410222785 -0.577251804915 -0.515750704061 -0.515527561401 -0.867675737127 -0.807031100438 -0.804435563809 -0.804764991885
00_07_09_20 00_07_09_20 True -1.096043348148 -0.287991229578 -0.288716901176 -0.288121037313 -0.226521638359 -0.579132546482 -0.576177492818 -0.515417614203 -0.576814130365 -0.515757002066 -0.515484615645 -0.867294267643 -0.807038801109 -0.804447469704 -0.804696319827
00_07_10_11 00_07_10_11 True -1.092847573862 -0.287908331038 -0.288071350156 -0.287901738278 -0.226522772089 -0.576007355850 -0.575923951095 -0.515334985590 -0.575962968550 -0.515277504497 -0.515162198796 -0.864012978529 -0.804115243021 -0.804076289626 -0.803908032037
00_07_10_12 00_07_10_12 True -1.093206824482 -0.287899100421 -0.288071776838 -0.288046888199 -0.226526892360 -0.575998554685 -0.575945974354 -0.515329788690 -0.576095985375 -0.515282075976 -0.515637114160 -0.864022645906 -0.804110499768 -0.804440638398 -0.804377873796
00_07_10_13 00_07_10_13 True -1.095582452754 -0.287996267573 -0.288070502027 -0.288323282875 -0.226519628272 -0.576094439544 -0.578863880458 -0.515420577010 -0.576399636809 -0.515273525395 -0.515381947949 -0.866969383414 -0.804200000691 -0.806790784616 -0.804148020686
00_07_10_14 00_07_10_14 True -1.092636445843 -0.287898796607 -0.288075886239 -0.287791545500 -0.226519119519 -0.576002361110 -0.575700617602 -0.515321610933 -0.576095560998 -0.515278481174 -0.514824052815 -0.864032306738 -0.804106501655 -0.803637106510 -0.803797921463
00_07_10_15 00_07_10_15 True -1.092924964595 -0.287917121157 -0.288077852909 -0.287829843028 -0.226520115832 -0.576022661183 -0.576035109036 -0.515341266449 -0.575998566395 -0.515281456182 -0.514930516135 -0.864230988683 -0.804128148424 -0.804046777406 -0.803783829052
00_07_10_16 00_07_10_16 True -1.096471388578 -0.287899587592 -0.288200907239 -0.288096738473 -0.226524569801 -0.576128173175 -0.576061741525 -0.515327942679 -0.579621243952 -0.515409609981 -0.515453280297 -0.867619654557 -0.804238519254 -0.804319254529 -0.807575164512
00_07_10_17 00_07_10_17 True -1.093012004558 -0.287898938964 -0.288071263105 -0.288254541344 -0.226524940835 -0.575997877316 -0.576127813962 -0.515327577817 -0.576325214287 -0.515279604828 -0.515442022171 -0.864226261044 -0.804107766563 -0.804220711513 -0.804207755147
00_07_10_18 00_07_10_18 True -1.093495885007 -0.287917167770 -0.288071702378 -0.287824230829 -0.226527811989 -0.576016551395 -0.576190523353 -0.515349171160 -0.575904992652 -0.515282932138 -0.515430159825 -0.864298888376 -0.804129825474 -0.804700520058 -0.804199671672
