00_05_10_13 00_05_10_13 True 2.449539877602547e-07 1.3046540999539502e-05 -0.0013948042630005375 0.00027414920500490325 -2.8823509993003427e-05 -3.688865499640315e-05 -3.539872599134242e-05 -0.0014177019619836528 0.00028114830200109964 -0.0010713123209811215 -6.874853800553637e-05
00_05_10_14 00_05_10_14 True -1.2512999347791265e-07 1.305884100588628e-05 0.0004037063529835905 0.00027407916399369014 0.0013925297639900691 -3.693743500576829e-05 1.2978253998596756e-05 0.0018019788759886524 0.0002810453589816575 0.0006481383590042356 0.0013113828229975866
00_05_10_15 00_05_10_15 True -7.958619931969224e-07 1.3052185991568876e-05 0.00029280844900370084 0.00027397398200434964 -0.00140871439498369 -3.696982599876719e-05 -9.311578600090797e-05 -0.0011030756739955905 0.0002808983379907204 0.0004857898969987673 -0.0014410009219858466
00_05_10_16 00_05_10_16 True -3.3695180476911446e-06 1.3048988989794452e-05 -0.00013417195300746698 0.0002740403240082401 -0.0027483782159976045 -3.734098600460811e-05 0.0003171025460133592 -0.002918259170982651 0.0002806099379952798 0.0004746693990043127 -0.0027909970269845985
00_05_10_17 00_05_10_17 True -1.441091953324758e-06 1.3044083004842832e-05 0.0004889636099818517 0.00027407232499854217 -0.00014067964100661356 -3.691757800083906e-05 0.00047342749299161824 0.0003576555699709161 0.0002810446849963455 0.0012345064739918143 0.00036634113899935983
00_05_10_18 00_05_10_18 True -5.5334012927232834e-08 1.3043362002918002e-05 9.121538398915163e-05 0.0002740844679891552 -3.6647667016609375e-05 -3.692817800526882e-05 0.0007507481779924774 6.596027201055676e-05 0.00028104616897906 0.0010760389820063665 0.0007105342189959174
00_05_10_19 00_05_10_19 True 8.264769846277886e-07 1.3050969982941751e-05 -1.646793599263674e-05 0.00027405424300042114 -0.0007939036569979407 -3.6985971000547124e-05 0.0001049903769896332 -0.0008091149300213374 0.0002809614299863483 0.00039105076699996744 -0.0007670640910149018
00_05_10_20 00_05_10_20 True 9.279589789912279e-07 1.3045202990724647e-05 -0.0004310665539861702 0.00027411931699816705 -0.00030631177899920203 -3.695284799221099e-05 0.0007021369909949726 -0.0007298402689883687 0.00028105470900641194 0.0005735158450050903 0.0003194659250169707
00_05_11_12 00_05_11_12 True -2.114575701028798e-05 -0.0055241470399920445 -0.0006253759739962561 0.0002741197259936712 -0.0009703194780001922 0.0004103815020002344 0.0005299475810076615 -0.006786789603978605 -0.004766607780005927 0.00014533562698915148 -1.2944914992374379e-05
00_05_11_13 00_05_11_13 True 3.334720197045726e-05 -0.005523023472989053 -0.0013937133440009575 0.00027425460100261034 -0.002415196407994813 0.0004102165580022188 -3.5263461988677136e-05 -0.011586908567991827 -0.004765530744982982 -0.0010699738839932138 -0.0022889029939889838
00_05_11_14 00_05_11_14 True 7.387202977326979e-06 -0.0055243504549906675 0.0004036602790051802 0.0002742064679992495 -0.0004227122409901085 0.00041044605999474015 1.3051305991496065e-05 -0.0055925242989900426 -0.0047666700439989995 0.0006482879590166135 7.059827999711388e-05
00_05_11_15 00_05_11_15 True -1.613737799033288e-05 -0.005524348577992555 0.00029275469401568444 0.0002741098739917902 2.3262580000960043e-05 0.0004105294719991548 -9.304656800424027e-05 -0.005116441232999591 -0.00476669964800891 0.0004859612180112549 0.0002976477400054023
00_05_11_16 00_05_11_16 True 1.4329501006216105e-05 -0.005524337449998029 -0.00013416022801493455 0.00027413668700404514 -6.226774598871998e-05 0.00041051250099854997 0.0003170637879961191 -0.005799217525975564 -0.004766665794001312 0.00047474168999173116 0.0006942600159831613
00_05_11_17 00_05_11_17 True -8.592440046584215e-06 -0.005523945151992393 0.0004878014710101297 0.00027417911901039815 -0.0033957992570066153 0.00041055176499327217 0.00047333870399057787 -0.006800639946973774 -0.0047661782739893965 0.0012333523900096566 -0.0025696640559900175
00_05_11_18 00_05_11_18 True -1.1069544015640531e-05 -0.005524287489009794 9.128390099988337e-05 0.000274206508009911 -0.0015358035409889226 0.0004105270199943334 0.0007507351379985039 -0.007025222189994906 -0.00476654008699029 0.0010762201060146026 -0.00034322191599756025
00_05_11_19 00_05_11_19 True 7.179849951910455e-06 -0.005524338294023323 -1.6462722015830877e-05 0.00027420581999848537 -9.021395001695964e-06 0.0004104297669940138 0.00010479105599614513 -0.005657666977000986 -0.004766672393010651 0.00039101246699857484 0.000519704048990377
00_05_11_20 00_05_11_20 True 3.7596639472781135e-06 -0.0055242006259987875 -0.00043098657501161597 0.000274251998995112 0.0008485609689898865 0.00041050011200383096 0.0007020017989916028 -0.005418945013985876 -0.004766417944004786 0.000573591631003012 0.0020004334050085504
00_05_12_13 00_05_12_13 True -2.4993869871536845e-06 -0.0006255533770058719 -0.0013947671609884082 0.00027411839500501856 -0.00031044536298452385 0.0005299583040070388 -3.539018099019131e-05 -0.0023144317169823125 0.00014514626301576072 -0.0010712906829795088 0.00018414531700017278
00_05_12_14 00_05_12_14 True -1.6926159950969577e-05 -0.0006253737719816854 0.00040369575999932295 0.0002740540930048496 -0.005698536147988875 0.0005298510490021613 1.3226455997994435e-05 -0.005649523596005679 0.00014513455601417036 0.0006483488330175646 -0.005178282606003393
00_05_12_15 00_05_12_15 True -2.7858902740263147e-07 -0.0006254644900138828 0.00029281620699350697 0.00027400743400107785 7.76190098861207e-06 0.0005299531689928472 -9.300797300682007e-05 -0.0003221091860012848 0.0001451154310103675 0.0004859302559907519 0.0004138670869906491
00_05_12_16 00_05_12_16 True -1.0530890293125594e-06 -0.0006254661420115326 -0.00013417655100056436 0.00027402885699956414 -0.00015270986101256767 0.0005299326209993183 0.0003170035749988642 -0.0009127166139961673 0.0001451133819969641 0.00047456435998327606 0.0007636035919986739
00_05_12_17 00_05_12_17 True 2.384801801724734e-05 -0.0006253559139963727 0.0004882226450035887 0.0002740829600043071 -0.0019930623280117743 0.0005300533899941229 0.0004733887080021759 -0.0022563873040155613 0.00014539935899904322 0.0012337163600051326 -0.001147279845000071
00_05_12_18 00_05_12_18 True 1.2069869512743026e-06 -0.0006254577120046179 9.122847600906425e-05 0.00027412264900306127 0.0002655558479887077 0.0005300030390031907 0.0007507731779980986 -0.0002602046219806198 0.00014528345600695047 0.001076109290991667 0.0015124843279892275
00_05_12_19 00_05_12_19 True -2.9842009823255466e-06 -0.0006254826449918482 -1.6435294995176264e-05 0.00027402057801140245 -0.0016833366399851002 0.0005298830660009912 0.00010499247401440925 -0.0022995682429893805 0.00014504199801734785 0.00039104974202786025 -0.000976074892996337
00_05_12_20 00_05_12_20 True -1.9828620381190376e-06 -0.0006255119080122995 -0.0004311027420129676 0.0002740085479970844 -0.0015846383259940922 0.0005299931539965996 0.0007021035809984255 -0.002629867496011684 0.0001451060600103915 0.0005733409060084682 -0.0002928857820094777
00_05_13_14 00_05_13_14 True -6.819590083750882e-07 -0.0013948070070028962 0.00040370799601419094 0.00027421176601194475 -0.00010767281098367221 -3.537124999297703e-05 1.3038181009505934e-05 -0.0011037300229901348 -0.0010712303949844681 0.0006483305660225369 -5.703791597966301e-05
00_05_13_15 00_05_13_15 True -1.5654229628125904e-06 -0.0013947977889898766 0.0002928269459943067 0.00027411248900932605 0.0005512397679865444 -3.5263694002196644e-05 -9.306229200944927e-05 -0.0005528153230045518 -0.0010712063140090322 0.0004860043910070999 0.00037359313797935556
00_05_13_16 00_05_13_16 True 4.531509887328866e-07 -0.0013948169840034552 -0.00013417972401441602 0.00027417604400170603 -0.00043953981899846895 -3.524003500388062e-05 0.00031700859199190745 -0.0019732290050029633 -0.0010711414820008258 0.00047470624198808764 -0.0001150133759892924
00_05_13_17 00_05_13_17 True -7.954239933383178e-07 -0.0013947392230022615 0.0004888180060049763 0.00027417632299631123 -0.0008669593519812224 -3.533822299317535e-05 0.00047352625200147713 -0.0017702697450090454 -0.0010711669449889882 0.0012345744270092496 -0.00046329256598909296
00_05_13_18 00_05_13_18 True 8.665004919805597e-06 -0.0013942113509841647 9.111637598380184e-05 0.00027422234499141496 -0.005367515944001866 -3.522903899266794e-05 0.0007507662399959258 -0.006766087063979853 -0.0010705103299883945 0.0010761009589899118 -0.004690218460986273
00_05_13_19 00_05_13_19 True -6.057310102391966e-07 -0.0013948363149864917 -1.647268700821769e-05 0.00027423256799608 1.694568000232266e-05 -3.537139000542311e-05 0.00010483400399863285 -0.0013952882139989242 -0.0010712464139928102 0.0003910637810164985 0.0001069909980131456
00_05_13_20 00_05_13_20 True -2.0244879763708923e-06 -0.0013947639200040385 -0.00043109652199291304 0.0002742982089998236 -0.0006799871689935344 -3.534051999309895e-05 0.0007020452850028391 -0.002491211089008516 -0.001071080344011932 0.0005735739130088291 2.826666699462521e-05
00_05_14_15 00_05_14_15 True -1.0964159571358323e-06 0.0004037085739980739 0.0002928127459966845 0.00027405137399227897 -0.0002719427219943782 1.3039904999345708e-05 -9.293715500291455e-05 0.00042390274298043096 0.0006481740859953788 0.00048604791898299027 -0.00028884185799427087
00_05_14_16 00_05_14_16 True -1.5408179834253133e-06 0.0004037110440009428 -0.0001341722990133576 0.0002740580549911442 0.0018919389979998869 1.3091407005560995e-05 0.00031705948899940495 0.002166508685007784 0.0006482298689789445 0.00047465501300081314 0.0021663811600021177
00_05_14_17 00_05_14_17 True -2.000490013642775e-07 0.0004037233209999158 0.0004889200509978764 0.00027403889399124637 -0.0013354950150130662 1.2937584003225311e-05 0.0004735358359937436 -0.0004511364930124273 0.0006480756270121901 0.0012345271339739838 -0.0007474962030045162
00_05_14_18 00_05_14_18 True 2.3778499524951258e-07 0.00040369779898696834 9.121969200975855e-05 0.0002741585959924464 -0.00032563188800338594 1.3005616999350877e-05 0.0007507989289976535 0.00016712977900112946 0.0006482413999933101 0.0010761671499963654 0.00042846865000711887
00_05_14_19 00_05_14_19 True -8.499425987906761e-06 0.0004037224070003731 -1.6456232017958428e-05 0.0002741185779910893 -0.0030753455459944234 1.3203326005850613e-05 0.00010488915700079815 -0.0026436180820041955 0.0006484159060136108 0.00039103150298558376 -0.0030599430980089437
00_05_14_20 00_05_14_20 True 1.1292859767308983e-06 0.0004037095459921147 -0.0004310766820196932 0.00027416954799264204 -0.0018527956389959854 1.3105359002452133e-05 0.0007020094929970355 -0.0018858626139888202 0.000648361500012129 0.0005734278189919451 -0.0011817142680143888
00_05_15_16 00_05_15_16 True -3.983780992200536e-06 0.00029276514801779285 -0.0001341511630101877 0.00027399713300013673 -0.005480729498003711 -9.310345598834147e-05 0.0003171001280080077 -0.005283473285999207 0.0004857873650010447 0.0004746408710118999 -0.005184227020983201
00_05_15_17 00_05_15_17 True -1.0245349741921927e-06 0.00029281359600474843 0.0004889987429805842 0.0002740300939976237 0.0004012800190054122 -9.305743699172808e-05 0.0004734459889945697 0.0011808943529985072 0.0004859007330040299 0.0012345178949928481 0.0007341902259909716
00_05_15_18 00_05_15_18 True -1.297046598125462e-05 0.00029276982000681073 9.122953301243797e-05 0.0002740726080006084 -0.0042825402039881055 -9.310732600198435e-05 0.0007505885319929462 -0.0038219139309916272 0.00048587445501624416 0.0010758832170054689 -0.003723441087011281
00_05_15_19 00_05_15_19 True -1.5847950081138151e-06 0.00029281496000521656 -1.6468117010504102e-05 0.0002740236170026833 0.00044376762700437666 -9.290980899123724e-05 0.00010499663300578277 0.0007188977549930087 0.00048605060899120645 0.00039102027100312853 0.00045380782001558373
00_05_15_20 00_05_15_20 True -1.163175028295882e-06 0.0002928112939883931 -0.0004310909999958312 0.00027405535399793735 -0.0006043731570031241 -9.298040700400634e-05 0.0007020520990010937 -0.0007325091099943393 0.00048600547998489674 0.0005733343519835898 8.330209993800963e-06
00_05_16_17 00_05_16_17 True -1.171027975033212e-06 -0.0001341765919988802 0.0004889941759955718 0.0002740611200096055 -0.0004400630589884713 0.00031695716899093895 0.00047347916499518305 -8.689742298884084e-05 0.00047455630900117285 0.0012345798130013463 0.00042112681198602786
00_05_16_18 00_05_16_18 True 3.329817978681149e-06 -0.00013417130500670282 9.122452497933864e-05 0.0002741364859915052 0.0008490980550135419 0.00031701189100630245 0.0007507239749955374 0.0007983319230078223 0.0004746890460083364 0.0010760780029883676 0.0019661163589930197
00_05_16_19 00_05_16_19 True 1.5855509026607706e-05 -0.00013417712499119716 -1.645927397930791e-05 0.0002739953840134035 -0.0035987122980003505 0.00031706526100805377 0.00010507823100880387 -0.003810831168991058 0.00047459436502350627 0.00039107639999969024 -0.0032820256379793022
00_05_16_20 00_05_16_20 True 3.311188976340418e-06 -0.0001341744600011907 -0.00043108086998699946 0.000274116672997593 -0.0009905957340237137 0.000316943343989351 0.0007020431159929785 -0.0015712788030128877 0.0004745965179893119 0.000573406267008636 -1.7152617999727227e-05
00_05_17_18 00_05_17_18 True 1.3757300507677428e-06 0.0004890000510044956 9.125053800573824e-05 0.00027413276899324046 0.0006308641410015525 0.0004734415060028141 0.0007507310119905242 0.0012221192079806542 0.0012346126539881652 0.0010760986029936248 0.0018164786189913684
00_05_17_19 00_05_17_19 True -7.176550127496739e-07 0.0004889706019923779 -1.6461881997997807e-05 0.0002740678330042101 -0.0015373045360007609 0.00047354370099128573 0.00010492550700291758 -0.001088373076996163 0.0012346162359904156 0.00039100178899786897 -0.0008756000430167887
00_05_17_20 00_05_17_20 True 1.8290245030527785e-05 0.000488041134005357 -0.00043112573001735655 0.0002741143220035269 -0.005098510498996234 0.000473378160002369 0.000702054506994898 -0.005249154240019038 0.0012335346280067938 0.0005733871869821883 -0.0038656704940009945
00_05_18_19 00_05_18_19 True -9.239360068136193e-07 9.11969929973111e-05 -1.647221199618798e-05 0.0002741810849968829 -0.0018552249510150887 0.0007508214590004059 0.00010486182100777341 -0.001778294589030338 0.001076191030001894 0.0003910386639986996 -0.0009728248880023216
00_05_18_20 00_05_18_20 True -1.9669060016269668e-05 9.119465597962062e-05 -0.0004310499169974946 0.00027425385099633104 -0.0026843188809948515 0.0007508284889965466 0.0007020119640017697 -0.0029227261019855177 0.001076274655979148 0.0005735317790183103 -0.0012804651269888723
00_05_19_20 00_05_19_20 True 1.7208143994196234e-05 -1.647896600331933e-05 -0.00043105249299912884 0.0002741995389996532 -0.000941149363995919 0.00010477298399536039 0.0007017208410005082 -0.0015257569419873107 0.0003909673519828516 0.0005731997419999857 -0.0003464666650003778
00_06_07_08 00_06_07_08 True -2.071409987536299e-06 -0.00041676477201235684 -0.0014916670640019447 9.944126200167602e-05 0.00029404965600576816 0.00021347985700259642 0.0007682973660010362 -0.0016093271700157175 -5.2347857014467536e-05 -0.000581234803000541 0.0012175797479940798
00_06_07_09 00_06_07_09 True 3.0541339839373904e-06 -0.0004167990639984964 6.705593698086432e-05 9.948780099477972e-05 -0.005432060279005668 0.00021348817300292922 5.092376999016324e-05 -0.005844480341991698 -5.2335857006369224e-05 0.00021687947898385573 -0.005166570475012122
00_06_07_10 00_06_07_10 True -5.848160000709868e-07 -0.00041676466399565015 -0.0004392295520148082 9.946490499856964e-05 0.00011914968197856979 0.00021346386998999378 -3.6827165011743546e-05 -0.0007335628570217523 -5.234038300017119e-05 -0.0003321654490022752 0.00024904618597787476
00_06_07_11 00_06_07_11 True -2.066225960106749e-06 -0.00041678494200425575 0.0008128661820023808 9.939333699549024e-05 -0.0015718443899999102 0.00021349925100366818 0.00041040125000790795 -0.0011587209710199886 -5.2399563003291405e-05 0.001379056692982772 -0.0009026443339905654
00_06_07_12 00_06_07_12 True 2.3188188023937073e-05 -0.000416720098002088 -0.002732575403982196 9.946899800183928e-05 -0.00015682111298076507 0.0002134990060085329 0.0005298318040019012 -0.0034396255709765455 -5.22599290064818e-05 -0.002306783624987929 0.0006165086990108648
00_06_07_13 00_06_07_13 True 1.7073598982619842e-05 -0.0004167823450131891 -3.653250701063371e-05 9.944760098790084e-05 -0.005101410210983204 0.00021347655300019142 -3.518887299946982e-05 -0.005643401718998575 -5.236396600594162e-05 5.8202048990096955e-05 -0.004918377839004506
