00_05_16_17 00_05_16_17 True -2.1192190000013725e-06 2.4618219999997942e-06 -2.7815791999999916e-05 -9.359633099999959e-05 6.07899999999998e-06 -0.00014656252300000033 -0.00011736327400000118 -1.9266253999999407e-05 -0.00023569948800000046 -0.00023284105300000208 -0.0002570308099999986
00_05_16_18 00_05_16_18 True -2.128151999995602e-06 2.438072000000152e-06 -5.366463999998718e-06 -9.378079200000021e-05 -6.547370399999971e-05 -0.0001473772099999989 -0.00019587904599999931 -6.838713099999952e-05 -0.00023670167000000054 -0.0002925689080000007 -0.00040471818100000067
00_05_16_19 00_05_16_19 True -2.0783920000053482e-06 2.381790000000397e-06 -2.242912999999777e-06 -9.332192300000059e-05 -0.0005029455800000006 -0.00014679373799999975 -8.794608000000075e-05 -0.0005029516989999983 -0.0002361430969999986 -0.0001822979469999998 -0.0007264059000000002
00_05_16_20 00_05_16_20 True -1.990189999996096e-06 2.4440319999988885e-06 6.684835000000423e-06 -9.355350000000116e-05 -2.9575189999999675e-05 -0.00014709456799999986 -0.00015345490399999977 -2.038943700000042e-05 -0.00023622915200000212 -0.00023860123800000226 -0.0003253076340000013
00_05_17_18 00_05_17_18 True -2.145602999993959e-06 -2.7857764999999167e-05 -5.364079000000008e-06 -9.38660099999997e-05 -3.4451109000000445e-05 -0.00011758462299999925 -0.00019553234099999994 -6.769011700000129e-05 -0.00023328853300000167 -0.000292245107 -0.00034182309000000115
00_05_17_19 00_05_17_19 True -2.0931939999965093e-06 -2.7844537999999544e-05 -1.6847550000000794e-06 -9.338779799999974e-05 -1.1362133999999469e-05 -0.00011766768800000084 -8.683540000000052e-05 -4.0706862000002356e-05 -0.00023308185800000047 -0.00018012564500000106 -0.00021347700899999877
00_05_17_20 00_05_17_20 True -2.46074499999846e-06 -2.8675482999999946e-05 6.554129000000547e-06 -9.353800599999976e-05 -0.0004529204670000002 -0.00011808262099999994 -0.00015291559000000024 -0.0004760220929999996 -0.0002350484199999999 -0.0002384893219999993 -0.0007135230060000015
00_05_18_19 00_05_18_19 True -2.058008999999625e-06 -5.336240000000658e-06 -1.6757690000004238e-06 -9.365428899999959e-05 -9.222624999999374e-06 -0.00019593595100000048 -8.717758299999975e-05 -1.6020833000000845e-05 -0.00029246756199999974 -0.0001806248299999983 -0.0002866715500000009
00_05_18_20 00_05_18_20 True -2.5065120000025004e-06 -5.63978499999989e-06 6.541415000000175e-06 -9.374357900000015e-05 -0.0005708859449999994 -0.00019732280000000005 -0.0001539551380000002 -0.0005692885250000003 -0.00029489197199999984 -0.00023968687599999847 -0.0008946414039999974
00_05_19_20 00_05_19_20 True -2.188075999999886e-06 -1.925311999999464e-06 5.866527000000267e-06 -9.336214199999991e-05 -0.0006859806179999994 -8.668942199999922e-05 -0.0001543894629999999 -0.0006818065809999999 -0.00018055656099999744 -0.00024089701799999853 -0.000907857130000001
00_06_07_08 00_06_07_08 True -1.9175049999981333e-06 3.1243190000002086e-06 -1.6131845000000485e-05 -0.00013730909200000002 -8.17533699999911e-06 -0.00015894456499999932 -0.00017020748600000014 -2.1126020999999266e-05 -0.0002916153390000002 -0.0003194442869999996 -0.00033524726499999883
00_06_07_09 00_06_07_09 True -1.6956330000017159e-06 3.058193999999452e-06 -3.526135000000985e-06 -0.00013698949300000075 -0.00045225799900000096 -0.0001588560820000003 -9.363967900000159e-05 -0.0004534738170000009 -0.0002916690499999994 -0.00023319474600000042 -0.0006947333800000014
00_06_07_10 00_06_07_10 True -1.9997190000026893e-06 3.1188439999991005e-06 6.4026139999992515e-06 -0.00013731585800000074 -6.573396999999016e-06 -0.00015869415000000116 -0.00011805434000000063 2.9575410000022215e-06 -0.000291379407000001 -0.000247121407 -0.00028073726700000076
00_06_07_11 00_06_07_11 True -1.9082270000013793e-06 3.1552009999999756e-06 -6.0864762000001175e-05 -0.00013761503400000052 -1.9679749000000787e-05 -0.00015878410200000082 -0.00013720500200000048 -7.690941500000138e-05 -0.00029187199600000033 -0.0003314278809999991 -0.00031087172100000005
00_06_07_12 00_06_07_12 True -1.9295779999954285e-06 2.7471710000006103e-06 -0.0005653260860000002 -0.00013886325200000021 1.600950000008386e-07 -0.00015899009599999996 -0.00019184036799999894 -0.0005634234840000011 -0.00029424808800000094 -0.0008766832039999988 -0.0003502769220000007
00_06_07_13 00_06_07_13 True -1.7912600000008147e-06 3.0178750000005305e-06 -2.7726270000003744e-06 -0.00013694787100000053 -0.0004686592909999999 -0.00015862815100000077 -9.479421999999873e-05 -0.00046902225399999935 -0.00029146786799999925 -0.00023343529699999897 -0.0007126914089999993
00_06_07_14 00_06_07_14 True -2.157043000001156e-06 3.108196000000882e-06 -2.9166903000000036e-05 -0.00013713017000000025 -2.6861390000007535e-06 -0.0001584414020000006 -9.063855400000004e-05 -2.873793099999848e-05 -0.0002910501449999983 -0.0002499682040000015 -0.00024946124300000063
00_06_07_15 00_06_07_15 True -2.1013439999995054e-06 3.0920880000010614e-06 -2.813779999999433e-06 -0.00013698440999999895 -6.617461299999843e-05 -0.00015874068899999864 -0.00010036652499999937 -6.579979599999689e-05 -0.0002912855479999983 -0.00023771358899999685 -0.00032355293500000055
00_06_07_16 00_06_07_16 True -1.965409999996233e-06 3.104051000000531e-06 6.343489999992638e-07 -0.0001372155820000007 -1.6062884999999347e-05 -0.00015873370599999923 -0.00014655150100000014 -1.2286800000000514e-05 -0.00029135267999999895 -0.00028151972399999975 -0.0003188430560000007
00_06_07_17 00_06_07_17 True -1.824474000004274e-06 3.10585099999941e-06 -8.91981600000067e-06 -0.00013752596300000038 6.292226999999283e-06 -0.0001587206410000007 -0.0001177983320000001 4.7347799999892387e-07 -0.00029170746699999986 -0.00025764178300000194 -0.0002686936659999995
00_06_07_18 00_06_07_18 True -2.008171000000142e-06 3.089425999999555e-06 -7.926589000000796e-06 -0.00013752444399999994 -0.00010836271300000005 -0.00015910920399999934 -0.00019565553300000035 -0.0001131479529999993 -0.00029203732600000063 -0.0003390552770000015 -0.0004595010079999984
00_06_07_19 00_06_07_19 True -1.8833279999980884e-06 3.111054000001605e-06 -2.070411000000376e-06 -0.00013699114599999979 -2.462812000000175e-06 -0.00015858125499999907 -8.693498399999899e-05 -1.4070540000007958e-06 -0.00029102187899999934 -0.00022278598800000004 -0.0002466076829999988
00_06_07_20 00_06_07_20 True -1.838304000004523e-06 3.1094230000007494e-06 -4.960126000000398e-06 -0.0001374770170000008 -1.6177020999999514e-05 -0.00015891338599999943 -0.00015295667700000043 -1.8001066999999427e-05 -0.0002918023279999994 -0.00029305118099999874 -0.0003264804449999992
00_06_08_09 00_06_08_09 True -1.843242000002139e-06 -1.6153044999999908e-05 -2.9299389999997566e-06 -0.00013712873300000036 -3.105672999999254e-06 -0.00017017452399999914 -9.26198050000002e-05 -2.2139372999999823e-05 -0.0003193200409999991 -0.00023108755799999912 -0.0002645315139999998
00_06_08_10 00_06_08_10 True -1.8392810000010529e-06 -1.658795300000116e-05 5.62620399999908e-06 -0.0001371763530000009 -0.0004969497709999991 -0.00017085443999999977 -0.00011883420799999999 -0.0005122549520000007 -0.00032082200900000225 -0.0002492948140000008 -0.0007681281549999997
00_06_08_11 00_06_08_11 True -1.9036379999984657e-06 -1.612704999999926e-05 -6.0839235000000394e-05 -0.00013759253200000023 -8.869910000002326e-07 -0.00017012183499999934 -0.0001368331569999992 -7.775946500000134e-05 -0.00031973940599999955 -0.0003309533019999981 -0.0003065362589999999
00_06_08_12 00_06_08_12 True -2.0260890000014034e-06 -1.7698656e-05 -0.0005658202359999998 -0.00013890913800000074 -6.328720100000004e-05 -0.00017009430700000092 -0.0001918155129999998 -0.000649974640999999 -0.00032319199199999996 -0.000877239077000002 -0.00042163070600000074
00_06_08_13 00_06_08_13 True -1.9075930000030453e-06 -1.6121473000000296e-05 -2.2344549999997465e-06 -0.00013698731400000122 2.3964190000004895e-06 -0.00016991057100000043 -9.39801879999997e-05 -1.593254899999886e-05 -0.00031890099099999864 -0.00023140256600000068 -0.00025992946499999933
00_06_08_14 00_06_08_14 True -2.7504870000021053e-06 -1.686089099999996e-05 -3.059166899999945e-05 -0.0001371622759999986 -0.00044906258700000076 -0.0001703966529999993 -9.132746699999986e-05 -0.0004966640789999983 -0.00032063819799999817 -0.0002528311019999972 -0.000700572747
00_06_08_15 00_06_08_15 True -2.010864999996316e-06 -1.6179403000000404e-05 -2.841362999998938e-06 -0.0001370148350000001 6.095932000000845e-06 -0.00017003755000000002 -0.00010051696999999887 -1.2956425000000202e-05 -0.00031911810199999717 -0.0002377956399999999 -0.00026311511300000125
00_06_08_16 00_06_08_16 True -1.8701660000038436e-06 -1.6217659000001064e-05 6.197249999995852e-07 -0.00013720078 -2.5547625000000435e-05 -0.00017055002800000097 -0.00014728843100000107 -4.140591600000111e-05 -0.00031983991400000213 -0.000282302301 -0.0003371085119999997
00_06_08_17 00_06_08_17 True -1.6997060000040892e-06 -1.6211045000000604e-05 -8.996046999999209e-06 -0.00013756814399999966 -2.5490859999989166e-06 -0.00017020469299999872 -0.00011791472499999948 -2.8098511999997793e-05 -0.00031986225199999874 -0.0002579106619999983 -0.00028919354399999965
00_06_08_18 00_06_08_18 True -1.8447800000055345e-06 -1.6160522000000822e-05 -7.93449299999957e-06 -0.0001375622999999996 -1.1494370000001905e-06 -0.00017044489600000125 -0.00019575229900000053 -2.519722099999979e-05 -0.000319900098999998 -0.0003391089909999985 -0.0003664635279999988
00_06_08_19 00_06_08_19 True -1.850093000000351e-06 -1.616054700000029e-05 -2.1131079999993363e-06 -0.00013703059200000003 1.2653207000000097e-05 -0.0001700915359999994 -8.72800289999998e-05 -5.5203819999995185e-06 -0.00031917827999999957 -0.0002232305289999988 -0.00024160017899999952
00_06_08_20 00_06_08_20 True -1.7758279999974258e-06 -1.609890700000026e-05 -4.975663999999026e-06 -0.00013750266899999978 3.438758000000146e-06 -0.0001702809230000003 -0.00015297961499999985 -1.7608888999998303e-05 -0.0003197126180000008 -0.00029311273700000084 -0.00031825272700000164
00_06_09_10 00_06_09_10 True -1.906952999999531e-06 -2.954481999999266e-06 6.361131999999339e-06 -0.00013719460899999907 -1.095096299999921e-05 -9.242861000000047e-05 -0.00011815121399999951 -7.594161999999009e-06 -0.00023099895500000057 -0.0002472150540000018 -0.0002197408559999987
00_06_09_11 00_06_09_11 True -2.0437130000029724e-06 -2.9384179999992696e-06 -6.0841824000000023e-05 -0.00013734384399999994 -1.0466019000000132e-05 -9.232979700000022e-05 -0.00013654380000000053 -7.426073099999972e-05 -0.00023109615899999988 -0.00033046192899999823 -0.00023534879299999967
00_06_09_12 00_06_09_12 True -2.0293959999972966e-06 -2.9521619999998625e-06 -0.0005652443839999997 -0.0001385951439999986 -3.6126029999998185e-06 -9.24171059999996e-05 -0.0001914642030000002 -0.0005714794030000003 -0.00023315137599999938 -0.0008760023909999996 -0.0002862542699999986
00_06_09_13 00_06_09_13 True -2.087334999995201e-06 -2.9397110000006083e-06 -2.2306970000000176e-06 -0.00013674388999999985 -5.167815799999968e-05 -9.234429999999908e-05 -9.382946200000002e-05 -5.688254100000116e-05 -0.00023048965499999994 -0.00023105380200000216 -0.00023080642899999965
00_06_09_14 00_06_09_14 True -2.1240639999963243e-06 -2.9322010000011264e-06 -2.9184243000000137e-05 -0.0001369201269999995 6.856650000006473e-07 -9.216025399999984e-05 -9.046382799999912e-05 -3.13825200000022e-05 -0.00023050664199999928 -0.00024966156700000075 -0.00018120506399999826
00_06_09_15 00_06_09_15 True -2.554548999998338e-06 -3.564466000000044e-06 -2.8696639999999107e-06 -0.00013678225400000008 -0.0005581739730000004 -9.257649499999979e-05 -9.994458499999921e-05 -0.0005643935770000014 -0.00023208009100000176 -0.00023749184899999817 -0.0007396553409999996
00_06_09_16 00_06_09_16 True -1.8716820000012555e-06 -2.9575900000007246e-06 6.368160000002482e-07 -0.00013703214799999988 -5.00222600000131e-06 -9.276998100000034e-05 -0.00014648115900000105 -7.287321000001672e-06 -0.0002311978940000006 -0.00028134675400000135 -0.00024090517799999975
00_06_09_17 00_06_09_17 True -1.8932049999998216e-06 -2.9378890000009497e-06 -8.901398999999234e-06 -0.00013735302599999968 -9.219803999999804e-06 -9.231371799999985e-05 -0.00011764297900000026 -2.101445100000099e-05 -0.00023106994699999793 -0.00025734397199999974 -0.00021655781700000154
00_06_09_18 00_06_09_18 True -1.842454999999646e-06 -2.9536819999998604e-06 -7.934295999999924e-06 -0.00013735330900000071 1.2135689999999769e-05 -9.27102219999993e-05 -0.00019555443700000098 1.2769530000015378e-06 -0.00023134531400000047 -0.0003387730430000017 -0.000272773338
00_06_09_19 00_06_09_19 True -1.8833939999969573e-06 -2.9442389999998625e-06 -2.071779999999676e-06 -0.00013679999100000076 3.8702500000133144e-07 -9.224344300000006e-05 -8.692103200000009e-05 -4.6024810000013655e-06 -0.00023043240799999927 -0.00022261798200000175 -0.00017701494099999805
00_06_09_20 00_06_09_20 True -1.8115709999946827e-06 -2.94038399999922e-06 -4.9559920000004365e-06 -0.00013731230800000018 5.9978069999995845e-06 -9.250671499999932e-05 -0.00015288507799999986 -1.8834370000006886e-06 -0.00023116705200000066 -0.00029283521800000083 -0.00023753261500000181
00_06_10_11 00_06_10_11 True -2.1278280000038355e-06 6.41653800000086e-06 -6.085699500000055e-05 -0.00013756058100000083 2.357488999999921e-06 -0.00011802797099999974 -0.00013681761800000015 -5.198262999999738e-05 -0.00024741329299999854 -0.00033091316700000015 -0.00025071977000000207
00_06_10_12 00_06_10_12 True -1.7646400000022322e-06 6.051164000000185e-06 -0.0005652343049999996 -0.00013891628399999995 5.687767999999413e-06 -0.0001182023699999998 -0.00019169387800000142 -0.0005536059890000004 -0.0002498971080000011 -0.0008764676780000013 -0.00030422775699999894
00_06_10_13 00_06_10_13 True -2.1183410000014113e-06 6.404939000000803e-06 -2.2332059999999668e-06 -0.00013696842800000036 -1.1408209999999239e-06 -0.00011790820799999994 -9.387908499999993e-05 3.0536279999994823e-06 -0.00024668712000000103 -0.00023126710699999942 -0.0002115425309999995
00_06_10_14 00_06_10_14 True -2.333679000001386e-06 6.331063000000227e-06 -2.9236880000000146e-05 -0.00013721343200000062 -5.246896999999955e-05 -0.00011803250899999982 -9.076495999999976e-05 -7.519188699999912e-05 -0.0002471930359999987 -0.00025029167099999833 -0.0002557780080000016
00_06_10_15 00_06_10_15 True -2.1430339999985865e-06 6.367588999999126e-06 -2.821706999999417e-06 -0.00013701153299999942 -1.4426939999999389e-05 -0.00011794129099999915 -0.00010052028200000038 -1.0877588000000535e-05 -0.0002468545439999999 -0.00023779844700000125 -0.00023027754999999876
00_06_10_16 00_06_10_16 True -2.0272260000007633e-06 6.287581999999195e-06 1.102719999999946e-07 -0.00013712804900000135 -0.0006057671929999998 -0.00011804679500000085 -0.00014797197799999978 -0.0005996379559999997 -0.00024747887400000234 -0.0002841417470000008 -0.0008519557969999978
00_06_10_17 00_06_10_17 True -1.9273020000010535e-06 6.396608999999394e-06 -8.906318999998657e-06 -0.00013757506799999975 5.771129999998514e-07 -0.00011806896599999943 -0.00011779672499999914 -1.871139999998217e-06 -0.00024745444999999845 -0.000257655515 -0.0002350340939999973
00_06_10_18 00_06_10_18 True -1.970324000001751e-06 6.403069000000469e-06 -7.940979000000542e-06 -0.0001375423110000001 -2.390324000000124e-06 -0.00011831508600000044 -0.00019548344199999974 -3.904082999999989e-06 -0.0002475262830000007 -0.0003388199500000003 -0.00031486982299999775
00_06_10_19 00_06_10_19 True -1.9705609999960336e-06 6.358424999999314e-06 -2.075990000000201e-06 -0.00013700866600000004 -1.384906600000041e-05 -0.00011799632399999913 -8.71242890000002e-05 -9.502386000000834e-06 -0.0002468960279999998 -0.00022299847900000315 -0.00021372742000000042
00_06_10_20 00_06_10_20 True -1.905944999999222e-06 6.399113999999359e-06 -4.963171000000807e-06 -0.00013751702899999965 2.4699310000007857e-06 -0.00011818874200000048 -0.00015282706200000096 3.950008000000796e-06 -0.0002474592770000004 -0.00029293508500000207 -0.0002652550940000003
00_06_11_12 00_06_11_12 True -1.780910000000538e-06 -6.195714399999993e-05 -0.0005657985090000012 -0.00013929307900000052 -3.077297399999967e-05 -0.00013748824999999971 -0.0001925032240000001 -0.0006605266549999994 -0.0003351959600000013 -0.0008783054859999992 -0.0003561559910000003
00_06_11_13 00_06_11_13 True -2.5943809999961695e-06 -6.163977099999957e-05 -2.3424080000007674e-06 -0.00013742963300000105 -0.0006171147149999995 -0.0001376376620000003 -9.376250599999955e-05 -0.0006786120270000006 -0.0003332074930000031 -0.00023228214400000148 -0.0008327221320000005
00_06_11_14 00_06_11_14 True -2.301544999999683e-06 -6.0902525999999464e-05 -2.9314588000000155e-05 -0.00013748873899999906 5.758832999999512e-06 -0.00013656963799999963 -9.067667999999949e-05 -8.421542299999907e-05 -0.0003307465769999997 -0.0002506001159999988 -0.00022005774399999883
00_06_11_15 00_06_11_15 True -2.2141830000000848e-06 -6.084680999999918e-05 -2.8484969999990548e-06 -0.000137301502 -2.4346760000007114e-06 -0.0001365874789999999 -0.00010046929099999987 -6.617988200000122e-05 -0.0003304650620000009 -0.00023810674099999842 -0.00023541673899999793
00_06_11_16 00_06_11_16 True -2.0496300000023143e-06 -6.0869386000000046e-05 6.440390000004431e-07 -0.00013751324099999917 -1.1207659999989614e-06 -0.00013675852400000035 -0.00014658612200000014 -6.126249699999874e-05 -0.0003308042509999991 -0.00028189909599999913 -0.00028295027399999773
00_06_11_17 00_06_11_17 True -2.2414039999993016e-06 -6.103476099999887e-05 -1.1098348999999223e-05 -0.00013777767599999942 -0.0005155168010000004 -0.00013725023800000014 -0.00011877081899999958 -0.000591183312 -0.000332202476999997 -0.0002618441679999991 -0.0007569247550000017
