00_09_10_20 00_09_10_20 True 2.7184900025511993e-07 -7.791017699992908e-05 2.9467805000071845e-05 -0.0005402473669999242 1.4751418000003014e-05 -0.0006878849189999592 -0.0007865455669999744 -3.446072299995162e-05 -0.00131678840299998 -0.0012987299009999953 -0.0014509738359999025
00_09_11_12 00_09_11_12 True -2.733609997251918e-07 -4.525719799997052e-05 -1.356697799997919e-05 -0.0005406451009999924 -0.00012991801199996322 -0.0007030647060000672 -0.001005163627999961 -0.00018818712100004964 -0.0012803451690000522 -0.0015577381529999768 -0.001839248142000094
00_09_11_13 00_09_11_13 True 1.4990250001012395e-06 -4.4262807000039484e-05 -0.00026689809499996775 -0.0005402567389999613 -0.0038997869799999307 -0.0007030321419999319 -0.0005614631119999769 -0.004222277457999968 -0.0012790989789999985 -0.0013477101009999604 -0.005129783056000065
00_09_11_14 00_09_11_14 True 6.631000018519906e-08 -4.529455599994181e-05 -1.3488540000494709e-06 -0.0005405086140000404 3.0978974999984477e-05 -0.0007039371150000251 -0.0005336874620000265 -1.557271799995652e-05 -0.0012810450180000543 -0.0010869393280001083 -0.001214422311000024
00_09_11_15 00_09_11_15 True -1.4692340002953053e-06 -4.460894200003507e-05 -0.0034065353909999985 -0.0005412618710000094 -5.508240000062781e-06 -0.0007035469800000249 -0.0005956963500000079 -0.0034546816319999674 -0.0012810472799999473 -0.004517185352999942 -0.001296158068999964
00_09_11_16 00_09_11_16 True -1.0902299998893916e-07 -4.515403300003884e-05 -3.4151646000069036e-05 -0.0005408892400000365 -5.538686000006177e-06 -0.000703869688999964 -0.0007855966820000393 -8.474415900000531e-05 -0.0012813071740001292 -0.0013631652499999924 -0.0014955422929999462
00_09_11_17 00_09_11_17 True -7.20410002486016e-08 -4.500658499995147e-05 -4.612714299995213e-05 -0.0005406888979999913 -0.0029945194850000134 -0.0007035716790000646 -0.0006663109180000404 -0.0030825287359999565 -0.0012806437659999281 -0.0012505504509999488 -0.004340713010000025
00_09_11_18 00_09_11_18 True -3.159150000486832e-07 -4.54700300000499e-05 6.820690300002319e-05 -0.0005405149230000572 -0.00010194892599996175 -0.0007034449549999655 -0.0010152329730000464 -7.95478469999833e-05 -0.0012807621860000395 -0.0014879388769999946 -0.0018162583550000444
00_09_11_19 00_09_11_19 True 1.5771000255737633e-08 -4.531559700005072e-05 -5.738680000089147e-07 -0.0005407591319999405 -3.963953000063469e-06 -0.0007042083470000515 -0.0004979924989999829 -5.0011442000119644e-05 -0.001281604626999916 -0.0010424882050001083 -0.0012088612040001279
00_09_11_20 00_09_11_20 True -4.7190099999872004e-07 -4.518826800004039e-05 2.9575482999977254e-05 -0.0005402599519999662 -0.0002651042480000809 -0.0007031136480000755 -0.000786858263000012 -0.0002800590150000559 -0.0012799545450000172 -0.0012989755870000397 -0.0017545520670000925
00_09_12_13 00_09_12_13 True -2.0955700008595812e-07 -1.357262300000217e-05 -0.00026748336499993197 -0.0005406680710000056 1.3523977999974068e-05 -0.001004284975000047 -0.0005611078309999962 -0.0002675758319999333 -0.001556908426999959 -0.001348254990999942 -0.0015495475980000228
00_09_12_14 00_09_12_14 True 2.0072000422866054e-08 -1.357283699998657e-05 -1.397768999988891e-06 -0.0005404614829999932 -0.0023246059139999664 -0.0010052031199999367 -0.0005357334719999496 -0.002337870327000058 -0.0015576229340000525 -0.0010887997940000893 -0.0038514392849999524
00_09_12_15 00_09_12_15 True -2.8020700024167233e-07 -1.3354784999974889e-05 -0.0034065000319999927 -0.0005412333919999901 -1.220289000014585e-06 -0.0010045670190000078 -0.0005956436610000393 -0.0034230728369999963 -0.001557627325000005 -0.004517048624000014 -0.0015997804859999298
00_09_12_16 00_09_12_16 True 1.0771700004186258e-07 -1.351390699994015e-05 -3.412535199998068e-05 -0.0005408877229999831 -4.600861999992656e-06 -0.001004925662999978 -0.0007857161090000231 -5.248126899998207e-05 -0.0015577355399999937 -0.0013632542109999202 -0.0017989448469999392
00_09_12_17 00_09_12_17 True 1.3146630000182569e-06 -1.3194739999999872e-05 -4.689749899999818e-05 -0.0005406277739999354 -0.00408733172600001 -0.0010059738669999652 -0.0006640292990000574 -0.004147101641999995 -0.00155822280200002 -0.0012488914179999422 -0.005693204955000086
00_09_12_18 00_09_12_18 True 2.9916000010565824e-08 -1.3591378999977533e-05 6.822652900001502e-05 -0.0005404365789999366 -4.4783590000041507e-05 -0.00100478723799996 -0.0010152323870000202 9.662524000031425e-06 -0.001557180072000064 -0.001487828595000018 -0.0020622205240000135
00_09_12_19 00_09_12_19 True 1.700299998019794e-08 -1.3561940999939903e-05 -5.444739999971304e-07 -0.0005406724559999521 -3.6043211999958746e-05 -0.001004641037999937 -0.0004984200030000163 -5.031770899993626e-05 -0.0015572471439999902 -0.0010427908419999576 -0.0015396099749999947
00_09_12_20 00_09_12_20 True 5.9346999758957963e-08 -1.3573401999977808e-05 2.9702728999991823e-05 -0.0005401832429999809 -0.00012060700799998436 -0.0010051608420000302 -0.0007871097820000839 -0.00010472285200002762 -0.0015573036329999401 -0.001299025603000048 -0.0019113684609999848
00_09_13_14 00_09_13_14 True 3.4973900009394043e-07 -0.0002675488059999953 -1.3162079999240461e-06 -0.0005403708869999857 -6.517000999961553e-06 -0.0005609653879999899 -0.0005336588709999868 -0.0002752951159999961 -0.0013478557680000058 -0.0010867321669999486 -0.0011135999119999962
00_09_13_15 00_09_13_15 True -2.609116000196199e-06 -0.00026354218900004334 -0.0034067200890000038 -0.0005412215099999673 -0.00013855282399999336 -0.0005606812610000067 -0.0005955580170000085 -0.0037874589719999463 -0.0013447021359999645 -0.004517130340999931 -0.0012778254510000253
00_09_13_16 00_09_13_16 True 3.68029998976116e-08 -0.00026696316799995623 -3.438832299995642e-05 -0.0005408722240000385 3.2379709999974526e-05 -0.0005610481649999943 -0.0007856590730000168 -0.00026942265199997317 -0.0013479325520000252 -0.0013634476640000115 -0.0013221378839999576
00_09_13_17 00_09_13_17 True 1.188269999341518e-07 -0.00026723545000001403 -4.733706199999688e-05 -0.0005406121779999717 -8.316782000000744e-05 -0.000561656160000007 -0.0006629062819999698 -0.00039770362800001235 -0.0013485110439999948 -0.0012481259579999737 -0.0013036756400000293
00_09_13_18 00_09_13_18 True -2.054969000186979e-06 -0.00026381416100002 6.805257599995507e-05 -0.0005404237230000608 -0.002538691921000036 -0.0005628334670000346 -0.0010158059859999846 -0.0027298985309999746 -0.0013462681600000526 -0.0014885030470000449 -0.00410137736599997
00_09_13_19 00_09_13_19 True 2.617610000976711e-07 -0.00026752537800001086 -6.041390000488533e-07 -0.0005406686109999947 -2.7149686000038642e-05 -0.0005613434530000738 -0.0004978878060000191 -0.0002953012469999461 -0.0013485005240000403 -0.001042306161000095 -0.0010957007920000539
00_09_13_20 00_09_13_20 True -2.8500699986167e-07 -0.00026695964799999805 2.9653639000037924e-05 -0.0005403446510000298 -0.00013049419399990825 -0.0005611686110000014 -0.000786797084999985 -0.00036731729999994744 -0.0013475531099999272 -0.0012989455389999238 -0.0014846827660000284
00_09_14_15 00_09_14_15 True 2.602084999886456e-06 -1.6158800000276585e-06 -0.0034063899169999856 -0.0005411432870000288 -3.4769800000278295e-07 -0.0005337400029999662 -0.0005951874550000069 -0.0034062928380000357 -0.001087596629000015 -0.0045163323499999575 -0.0011387901159999603
00_09_14_16 00_09_14_16 True -1.7559599993499653e-07 -1.3970789999318e-06 -3.425912699994704e-05 -0.0005408540669999684 -0.0003032683039999595 -0.0005336310190000304 -0.000785190021000054 -0.00033761801199994057 -0.0010872168230000312 -0.0013628300640000368 -0.0016170776160000233
00_09_14_17 00_09_14_17 True 1.0397799984906975e-07 -1.3918180000183078e-06 -4.7094623999988094e-05 -0.0005404407519999654 -0.00010008921200005405 -0.0005334253429999658 -0.0006631287900000504 -0.00014805628200004195 -0.001086626342999969 -0.0012480001009999853 -0.0012995595739999366
00_09_14_18 00_09_14_18 True 4.4593200002052136e-07 -1.2673370000104711e-06 6.822646699994328e-05 -0.0005403331720000015 1.6283407999917454e-05 -0.000534124204000036 -0.0010148870179999825 8.281521799996527e-05 -0.0010870944230000623 -0.001487425904000056 -0.0015302672480000667
00_09_14_19 00_09_14_19 True 3.9964900011568716e-07 -1.489444999946965e-06 -1.0948419999490255e-06 -0.000540693937999992 -0.0033434078060000094 -0.0005345437389999708 -0.0004987084110000262 -0.0033452067390000173 -0.0010880121520000507 -0.0010434471829999237 -0.004355010376999979
00_09_14_20 00_09_14_20 True 2.6365100000425024e-07 -1.3935629999406451e-06 2.9724794000041133e-05 -0.0005401260869999647 -6.64999120000287e-05 -0.0005339353099999833 -0.0007860865980000298 -3.8048405999968615e-05 -0.0010868127909999525 -0.001297940453999974 -0.0013790570020000004
00_09_15_16 00_09_15_16 True 1.0796100011201126e-07 -0.003426856559999969 -4.604684199999154e-05 -0.0005411334679999713 -0.0025135639180000058 -0.0005984138200000044 -0.0007848574069999892 -0.006004505145999983 -0.004540884793999916 -0.001374464084000021 -0.0038819362650000244
00_09_15_17 00_09_15_17 True 7.245969996239054e-07 -0.003406582415999948 -4.6050280000042854e-05 -0.0005412038120000129 -5.7726872000063434e-05 -0.0005955386260000362 -0.0006625200850000623 -0.0035074051769999337 -0.004517013794999913 -0.0012472124220000436 -0.0013102980199999892
00_09_15_18 00_09_15_18 True -4.159784999957505e-06 -0.003424974426000038 5.6609808000041006e-05 -0.0005410127989999847 -0.0024717612630000274 -0.0005976066910000077 -0.0010163329039999391 -0.00588905013400004 -0.004537953337000078 -0.0015010831210000575 -0.004060451672999954
00_09_15_19 00_09_15_19 True 1.683953999992438e-06 -0.003406919783000062 -1.0453070000693288e-06 -0.0005411785120000567 -0.00011810946700002711 -0.0005961980329999561 -0.0004978724389999856 -0.003518896171000041 -0.004517978972000042 -0.0010431433509999477 -0.0012047947949999915
00_09_15_20 00_09_15_20 True 8.769759999582849e-07 -0.0034068540839999883 2.7759596000043185e-05 -0.0005411961110000363 -9.506167800005239e-05 -0.000595073007000041 -0.0007867506249999712 -0.0034893915719999558 -0.00451675655200004 -0.0013015276270000598 -0.001472100695000006
00_09_16_17 00_09_16_17 True 1.4126999875463397e-08 -3.407078499995109e-05 -4.7121628000024174e-05 -0.0005408250299999973 3.270788099996036e-05 -0.000785713327999954 -0.0006624895829999977 -4.844062499997914e-05 -0.001363137851999957 -0.0012477782779999613 -0.001424474312000018
00_09_16_18 00_09_16_18 True 4.0469599996151295e-07 -3.420275899995717e-05 6.746070699997775e-05 -0.0005405366470000172 -0.00026076415900000427 -0.000786720915000011 -0.0010158199240000443 -0.00022868971900003032 -0.0013640056229999031 -0.0014892438360000482 -0.0020703023949999733
00_09_16_19 00_09_16_19 True 2.0118990000095316e-06 -3.5097992999999494e-05 -1.1194110000056767e-06 -0.0005410051330000387 -0.002893574336999938 -0.0007853246219999277 -0.0004996109989999775 -0.0029384475850000036 -0.0013639026889999406 -0.0010447925619999632 -0.0041597998319998775
00_09_16_20 00_09_16_20 True 1.923999999597914e-07 -3.41621530000058e-05 2.9166457999996176e-05 -0.0005404810859999942 -0.00012781540899997612 -0.000785228501999996 -0.000787061268999939 -0.00013384290599993687 -0.001362356708999951 -0.001299714579999972 -0.0016968043879999894
00_09_17_18 00_09_17_18 True 8.233300000104471e-08 -4.7323306999969006e-05 6.81752799999713e-05 -0.000540454419999975 -0.00016495268999999757 -0.0006628836290000495 -0.0010152863169999582 -0.00014464014599996355 -0.0012479583829999863 -0.0014879576360000424 -0.0018304683199999727
00_09_17_19 00_09_17_19 True 2.5796999841842805e-08 -4.706826100003836e-05 -5.280840000287945e-07 -0.0005405745919999927 -8.202278900004689e-05 -0.0006635102370000368 -0.0004975891220000139 -0.00012890437900003882 -0.0012485007469999754 -0.0010418485920000442 -0.0012478612469999095
00_09_17_20 00_09_17_20 True 8.587849998353825e-07 -4.614220000004332e-05 2.9428592999980463e-05 -0.0005401230300000059 -0.002624864981000008 -0.0006651710049999648 -0.000786770099999945 -0.00264363466499995 -0.0012488414760000177 -0.001298851495999953 -0.004054153821999917
00_09_18_19 00_09_18_19 True 9.422800031910761e-08 6.781284200002569e-05 -7.967759999560897e-07 -0.0005406359950000106 -5.105083999995541e-05 -0.0010156926399999822 -0.0004979470209999504 1.572182799997046e-05 -0.0014889453359999416 -0.0010425352770000729 -0.001556322269999938
00_09_18_20 00_09_18_20 True -2.096606999846262e-06 6.643688399998737e-05 2.945398899995011e-05 -0.0005402814960000502 -0.003388620597000014 -0.00101714600199998 -0.0007876053520000093 -0.003292845175000003 -0.0014914318220000666 -0.001299916849000049 -0.005145973069000054
00_09_19_20 00_09_19_20 True 8.642489999766134e-07 -4.175909999459826e-07 2.9106128000000453e-05 -0.000540462335000047 -0.004398514977999979 -0.000496473475999959 -0.0007872782540000456 -0.004362061576999976 -0.0010405082080000017 -0.0012999807939999553 -0.005638887337999998
00_10_11_12 00_10_11_12 True -7.1830000836214936e-09 1.3578432999983292e-05 3.0960042999961246e-05 -0.0006872222050000598 -0.00012993495800006638 -0.0007029464500000193 -0.0010051025949999737 -8.612791200002246e-05 -0.0013759082559999802 -0.0016716179460000147 -0.0018390804919999892
00_10_11_13 00_10_11_13 True 2.5597029998103427e-06 1.3467135999978286e-05 -8.64879200002111e-06 -0.0006871006900000254 -0.0038990813709999794 -0.0007029885210000086 -0.000561329252000059 -0.0038926005860001056 -0.0013758095209999988 -0.001264253354999939 -0.005128865944999977
00_10_11_14 00_10_11_14 True -5.6150000066201855e-08 1.3604141000045367e-05 -0.00023576210100001438 -0.0006874368299999711 3.080763799995223e-05 -0.0007037205569999927 -0.0005338132680000329 -0.00019161913899995442 -0.0013768792490000126 -0.0014508759609999922 -0.0012144716770000341
00_10_11_15 00_10_11_15 True 2.0031799999320477e-07 1.3554533999926566e-05 -9.595330700007398e-05 -0.000687351273000042 -5.674094000041041e-06 -0.00070329957000001 -0.0005957421350000491 -8.876124200002389e-05 -0.001376405625000049 -0.0013866503440001232 -0.0012960977710000654
00_10_11_16 00_10_11_16 True -1.4677999926604457e-08 1.3512093000045411e-05 -0.0037953460820000506 -0.000688256351000005 -5.747377999965053e-06 -0.0007035895639999623 -0.0007858605749999636 -0.003788491604999944 -0.0013776200520000392 -0.005223125621000024 -0.001495724178999902
00_10_11_17 00_10_11_17 True 4.3790999948445375e-07 1.3555980999946371e-05 -2.144575000029292e-06 -0.0006872511830000594 -0.0029946049810000153 -0.0007036834289999572 -0.0006664282020000245 -0.002983689243999943 -0.0013766345049999185 -0.0013684645920000182 -0.0043410302939999035
00_10_11_18 00_10_11_18 True 5.400889996343139e-07 1.3631124000046402e-05 -4.071113000048143e-06 -0.000687566506000048 -0.0001020190840000379 -0.0007036271920000114 -0.001015410541000017 -9.248235999997911e-05 -0.0013769028460000055 -0.0017121156169999652 -0.0018166984669998887
00_10_11_19 00_10_11_19 True -2.369389999479221e-07 1.3581910000004527e-05 -8.379523499996155e-05 -0.0006872046939999932 -4.0399069999863535e-06 -0.0007040305689999526 -0.0004979817740000392 -7.365189099989289e-05 -0.0013769812060000775 -0.0012558402610000907 -0.001208752651999906
00_10_11_20 00_10_11_20 True -6.13780000158215e-08 1.3660002000037696e-05 1.4577206999988324e-05 -0.0006874546719999319 -0.00026506296500006243 -0.0007032586400000373 -0.0007865949870000111 -0.00023612930499994356 -0.0013763898989998524 -0.0014507377799999888 -0.001754416374000034
00_10_12_13 00_10_12_13 True -4.71489998432606e-08 3.100790999993608e-05 -8.63490099994868e-06 -0.0006871361639999851 1.3445075999984901e-05 -0.0010044719110000322 -0.0005611568330000372 3.5670387999897635e-05 -0.001670851805000123 -0.0012641822130000369 -0.0015498366029999822
00_10_12_14 00_10_12_14 True -1.7472070000523754e-06 3.096099999999602e-05 -0.00023407769299998993 -0.000687611712999997 -0.0023247643620000202 -0.00100554675899997 -0.0005356710489999583 -0.0025271933099999533 -0.0016723873750000562 -0.0014511802030001408 -0.0038518772489999076
00_10_12_15 00_10_12_15 True 2.2089499998600992e-07 3.09120609999769e-05 -9.593813800001794e-05 -0.0006876060820000529 -1.1334399999118894e-06 -0.001004842805999967 -0.0005957113979999928 -6.668836500006714e-05 -0.0016717651939998912 -0.0013868459790001009 -0.0016000556959999968
00_10_12_16 00_10_12_16 True 1.7188000000223358e-06 3.041916700002867e-05 -0.003795502315000032 -0.0006884730399999983 -5.216797999973988e-06 -0.0010051410569999752 -0.0007860084440000359 -0.0037729239940000325 -0.0016733867580000783 -0.005223657264000009 -0.001799908751000029
00_10_12_17 00_10_12_17 True 1.1051820000274049e-06 3.064570400002076e-05 -2.1608970000586147e-06 -0.0006872742999999848 -0.004087426758999924 -0.001006235801999933 -0.0006641430710000451 -0.0040587129330000304 -0.0016729919650000924 -0.0013663072669999332 -0.00569375512100001
00_10_12_18 00_10_12_18 True 1.471480000625469e-07 3.101130400001706e-05 -4.005084000058279e-06 -0.0006877292130000323 -4.4839846999988886e-05 -0.0010049587370000168 -0.0010153848939999932 -1.75020970000217e-05 -0.001671914140999986 -0.001712181134000068 -0.0020625868449999363
