00_05_18_20 00_05_18_20 True -1.964394792253188e-05 9.103392301312851e-05 -0.00042969543699200585 0.00027590008001254773 -0.0026103074229979484 0.0007551233040032912 0.0007085758970077904 -0.002847719517006908 0.00108213745599528 0.0005834221490204072 -0.0011975709599880702
00_05_19_20 00_05_19_20 True 1.726326401296774e-05 -1.6455966004969014e-05 -0.00042981720498858067 0.0002756240100012519 -0.0008288294200013979 0.00010517085399897041 0.0007083655129918043 -0.001412074799006291 0.00039293822700869896 0.0005827381310012925 -0.00022701040599315547
00_06_07_08 00_06_07_08 True -2.0573560348680076e-06 -0.00041672680499971193 -0.001490431751989263 0.00010321422501391453 0.0002935298889923388 0.0002163381120041663 0.0007752146799973048 -0.0016086349689743429 -4.534329797678538e-05 -0.0005694593229819134 0.0012267309190079345
00_06_07_09 00_06_07_09 True 3.0340729963995727e-06 -0.0004167979880094208 6.700620001254265e-05 0.00010266901799838024 -0.005371046536012614 0.00021681412199114902 5.160559499728379e-05 -0.005783606929000484 -4.550934601610379e-05 0.00022051167101011515 -0.005101405566996675
00_06_07_10 00_06_07_10 True -5.775809768238105e-07 -0.0004167700279822384 -0.00043785224897874286 0.00010295276101146555 0.00011895530201400106 0.00021643695801287777 -3.513383698816597e-05 -0.0007324268639763432 -4.557027399698654e-05 -0.00032544424497871205 0.0002533218680156324
00_06_07_11 00_06_07_11 True -2.130017001888973e-06 -0.0004166773190092954 0.0008148095439821645 0.00010282546700324247 -0.001570228177001809 0.0002166510180003911 0.00041435774900122624 -0.0011548106660086432 -4.53972760183774e-05 0.0013892929919947505 -0.0008938149150097274
00_06_07_12 00_06_07_12 True 2.3313320006934646e-05 -0.0004166732139907481 -0.0026540460619912665 0.00010263541499710982 -0.00015707789400210004 0.00021626299500354662 0.0005342844440079375 -0.003361467856009881 -4.601302000395435e-05 -0.0022225700530000836 0.0006234520990133774
00_06_07_13 00_06_07_13 True 1.704322298223815e-05 -0.0004168258840024919 -3.642290700156536e-05 0.00010270324999339664 -0.005032618633023844 0.0002167471669878296 -3.3759924008336384e-05 -0.005574498111016624 -4.5595083008720394e-05 6.29494229968941e-05 -0.004844859843004201
00_06_07_14 00_06_07_14 True -6.233097593622006e-08 -0.00041678062899563884 0.0005385655649803311 0.00010305327399606767 0.00011147095399621776 0.00021644105499518673 1.4675143994224982e-05 0.00024218517397400774 -4.548197801312881e-05 0.0006085795499970459 0.0003027001039797028
00_06_07_15 00_06_07_15 True 2.7414949599346983e-06 -0.00041672228800848643 0.00011908743898914054 0.0001027916489917402 0.0009989086189960972 0.0002165541650001046 -9.132317101290255e-05 0.0007006115619816455 -4.558606099891449e-05 8.700605099676295e-05 0.0012350039020034842
00_06_07_16 00_06_07_16 True -2.1881099598886067e-07 -0.00041679263100036223 -0.00016332535199126141 0.00010296664299858094 0.00046986173799723474 0.00021641748999456922 0.0003216104429952793 -0.00010971335700560303 -4.559990800601099e-05 0.000294940507998831 0.0009628631389801967
00_06_07_17 00_06_07_17 True 2.4804829266145134e-06 -0.00041680211199945916 -0.0018139601389890458 0.00010243641400364822 -0.0004412109989999635 0.0002165500130004716 0.00047634483299674457 -0.002692390598966199 -4.60079039967809e-05 -0.001210653951993379 0.00029675364101677815
00_06_07_18 00_06_07_18 True 6.318820737760689e-07 -0.0004167457229868887 0.00028846400498139246 0.00010257308299799206 0.002176877660005516 0.00021697186200242413 0.000755624497998042 0.002051757956976985 -4.53835800158231e-05 0.0010882865779962003 0.003191651603984269
00_06_07_19 00_06_07_19 True 1.908419946516915e-07 -0.000416770270987854 -1.4440368985901841e-05 0.00010289089899373494 4.9116654011527316e-05 0.00021623946700088936 0.00010600429801144173 -0.0003805091879627298 -4.5827398999165325e-05 0.00018808508199441576 0.00037211462299779896
00_06_07_20 00_06_07_20 True 2.9870998474734733e-07 -0.00041677415400442896 -3.0429203007997785e-05 0.00010288361000476698 0.00047429957901101716 0.00021651911401221469 0.0007096267130108913 2.419961499811052e-05 -4.55603499815993e-05 0.000779412907014887 0.0013853883930252664
00_06_08_09 00_06_08_09 True 1.0671260497474577e-06 -0.001490459991984494 6.693930900780742e-05 0.00010301016899916249 -5.980794981041981e-06 0.0007755018780102318 5.2110550015527224e-05 -0.0014290781929844343 -0.0005694357210046519 0.0002211999230183892 0.0008418812170134515
00_06_08_10 00_06_08_10 True -1.2549506003267652e-05 -0.0014908218870033352 -0.0004377948280023247 0.00010325069199978998 -0.003422872767018248 0.0007751178210000376 -3.5763730004134686e-05 -0.005390072278018465 -0.0005699532680054631 -0.0003257555650080235 -0.0027339336989982144
00_06_08_11 00_06_08_11 True -1.925780985345682e-06 -0.001490562958991859 0.0008148794379820856 0.00010304615199885347 -6.521359900091284e-05 0.0007757620439932111 0.00041451226199029634 -0.0007722762170345732 -0.0005692536310064611 0.0013897196909979925 0.001152403157995252
00_06_08_12 00_06_08_12 True 2.0709991012779483e-05 -0.0014900030860047764 -0.0026542842529977406 0.00010286023100292141 0.0008577113649863577 0.0007755812830012587 0.0005342660800025101 -0.0037822613179940845 -0.0005691418930027226 -0.002222608887002764 0.0022202726590094812
00_06_08_13 00_06_08_13 True 9.039039667868565e-07 -0.0014905208309983209 -3.641730900483253e-05 0.00010301733399842306 -0.0001374668380123012 0.0007757653520030772 -3.370150400883176e-05 -0.0016748550460050637 -0.000569229719999953 6.328408298372779e-05 0.0006293965739985197
00_06_08_14 00_06_08_14 True 1.949247003807386e-05 -0.0014903268559862681 0.000536775080007601 0.00010321516099764949 -0.004088038551003592 0.0007757601860092223 1.4560959989751154e-05 -0.00536901877001128 -0.0005688619679986573 0.0006069043909846528 -0.0033959453369973858
00_06_08_15 00_06_08_15 True 2.0947440262375494e-06 -0.0014905607609989602 0.00011905263599487625 0.00010321148500480604 -0.0004360891749968232 0.0007755681149959059 -9.095849400608813e-05 -0.0018131561090228843 -0.0005692789909872431 8.77783939969845e-05 0.0003208870899911176
00_06_08_16 00_06_08_16 True -1.5483819808537191e-06 -0.001490475163009819 -0.00016338301500695707 0.00010335485300316805 -0.001055872170994121 0.0007747968859987964 0.00032092566500097064 -0.0027199086899969416 -0.0005698203459942874 0.00029458830099571287 4.515837598972894e-05
00_06_08_17 00_06_08_17 True 3.7480601378092615e-07 -0.00149066969298417 -0.0018139593159816059 0.00010270627399933119 -2.2414955992644536e-05 0.0007755018880075681 0.0004765325099995721 -0.003337655141990581 -0.0005699493950075407 -0.0012102309799999489 0.0012517437030155065
00_06_08_18 00_06_08_18 True 6.956403098001829e-08 -0.001490532472004702 0.000288400662000754 0.00010301250500077686 -6.027576600331486e-05 0.000775645986003326 0.0007560643010080526 -0.0012650432269936118 -0.0005693520650069672 0.0010890909160039541 0.001493901862993141
00_06_08_19 00_06_08_19 True 3.2302559915819984e-06 -0.0014903296410011535 -1.4444230998833518e-05 0.00010332684100688994 -0.001811889365001207 0.0007757715579899127 0.00010557287399848292 -0.0033585837269924923 -0.0005687494349970734 0.00018810645598676956 -0.0008921753730035675
00_06_08_20 00_06_08_20 True 1.2002009626144172e-06 -0.0014905569939998031 -3.0356514002960466e-05 0.00010319391900992514 -0.00042670546399392606 0.0007755690209947375 0.0007096902710017616 -0.0019673751489932556 -0.0005693014099890092 0.0007798812150028311 0.001090095074012254
00_06_09_10 00_06_09_10 True 8.019402741865633e-08 6.697851101478136e-05 -0.00043798969299757573 0.00010271240400072656 -0.001541807258007566 5.226548400116826e-05 -3.542896699570974e-05 -0.001912735057004511 0.00022107341801813618 -0.00032610581199321587 -0.001429670904002478
00_06_09_11 00_06_09_11 True -8.731879574952472e-07 6.699327998660465e-05 0.0008147832670033495 0.0001025873940108113 0.0003777519560088649 5.2240575001860634e-05 0.0004143936539975357 0.0012684831070117752 0.00022092489399483384 0.0013890961379985356 0.0007755523099888251
00_06_09_12 00_06_09_12 True -4.597445048659665e-06 6.690194800285099e-05 -0.002654072116001771 0.00010242138500160536 0.00014271885700622988 5.18402049962674e-05 0.0005343784759972436 -0.002412048700989544 0.00022035054600877402 -0.002222757225986527 0.0006843400980116598
00_06_09_13 00_06_09_13 True -2.196415010757846e-06 6.699291401446317e-05 -3.6495053009844014e-05 0.00010247185399236969 0.0015525383939944959 5.228101599641377e-05 -3.329870601476159e-05 0.0015881642089681236 0.0002208705859914062 6.305892999591833e-05 0.0014827352949993156
00_06_09_14 00_06_09_14 True -1.8536970003424358e-06 6.695358298713927e-05 0.0005386885700033872 0.00010270587399929809 -0.00014795976998982496 5.1905682994402014e-05 1.4228913997271775e-05 0.00045910121399117543 0.000220707639996931 0.000607934082012207 -1.0958601009747326e-05
00_06_09_15 00_06_09_15 True -1.7343567961347617e-05 6.700303600837287e-05 0.00011901907399192169 0.0001024877410031877 -0.002847073349016682 5.163709700184427e-05 -9.102690700046878e-05 -0.002566882704030604 0.00022026828401067178 8.694595598512933e-05 -0.0030228126570079894
00_06_09_16 00_06_09_16 True -7.946109619183517e-07 6.69911210167129e-05 -0.00016333401899260025 0.0001026440740119483 -0.0016841470189916663 5.171097800626967e-05 0.0003218379699987395 -0.0017741326149831593 0.00022047072902608988 0.00029484225201059644 -0.0012202774810035066
00_06_09_17 00_06_09_17 True -8.459520373094165e-07 6.698565799467815e-05 -0.0018139374259931174 0.00010228369999509823 0.00034886904599318314 5.1526008995494976e-05 0.00047651797201098134 -0.0013912363789785331 0.0002199407579936974 -0.0012106118799906085 0.0008129398170169111
00_06_09_18 00_06_09_18 True -9.995399707918295e-07 6.697823199885988e-05 0.0002884166370051844 0.00010221838800106298 -0.001861229058008007 5.155797099831716e-05 0.0007558883100031721 -0.0014966084859935336 0.00021989452998383285 0.0010881420970108024 -0.00101746915401435
00_06_09_19 00_06_09_19 True -8.842200642789066e-07 6.697766099250657e-05 -1.4432991008561658e-05 0.00010269111898963956 -0.00013858977601444167 5.2083910993871996e-05 0.00010603259300268064 -8.33472670080937e-05 0.00022084908700747974 0.0001879375729956223 6.913144201092791e-05
00_06_09_20 00_06_09_20 True -7.828279962041051e-07 6.696213398527107e-05 -3.0384435007135835e-05 0.00010261889998730567 -0.00044044547800581313 5.1769366990583876e-05 0.000709790607999139 -0.00039801320301080523 0.00022047452698359393 0.0007793376189937362 0.00038047854700096195
00_06_10_11 00_06_10_11 True 7.558669423701758e-07 -0.00043782075400145004 0.000814810606982519 0.00010287515099349775 -0.00013879999801247322 -3.53045090051296e-05 0.0004142079679994026 0.0002345041719991059 -0.0003256642959925671 0.0013892302609903595 0.0002560239020041877
00_06_10_12 00_06_10_12 True 1.597404304476413e-05 -0.0004377457079982605 -0.0026539327690073833 0.00010266928899937966 -0.00041911354600188133 -3.51193400049965e-05 0.000534387717998186 -0.0036121028850288894 -0.00032567325501275945 -0.0022223729900119338 0.00015062714398794697
00_06_10_13 00_06_10_13 True 3.0382103233250746e-07 -0.000437808289987629 -3.6424345992713825e-05 0.000102804709008808 -2.871200899789983e-05 -3.5439396008030144e-05 -3.4215227991296615e-05 -0.0005049143830149205 -0.00032584127999513157 6.254620802081945e-05 -6.614884301114898e-05
00_06_10_14 00_06_10_14 True 4.5225898048784074e-07 -0.000437918468989551 0.0005385864100020399 0.00010302208600165841 0.0013914909930008434 -3.5530535008376773e-05 1.4579646993695405e-05 0.001490273860014213 -0.0003258459690087534 0.0006084942970048246 0.0013133160619887008
00_06_10_15 00_06_10_15 True -5.390002399963123e-08 -0.0004377179829901934 0.00011912560999860489 0.00010295781000024817 -0.0014077618490091481 -3.523942500294197e-05 -9.135264700432799e-05 -0.0017293275820122744 -0.00032541070899583247 8.720458600919301e-05 -0.0014372458579856584
00_06_10_16 00_06_10_16 True 1.4808311959768616e-05 -0.00043763013900388614 -0.00016324813600476773 0.00010319248700341177 -0.0026503901119951934 -3.5043259003941785e-05 0.00032142942400525953 -0.0033706969769866646 -0.0003249193949841356 0.00029507125100280973 -0.0026869366979838105
00_06_10_17 00_06_10_17 True 1.7864940033973653e-06 -0.00043783809000785823 -0.001813935682008605 0.00010245370800276987 -0.0001405154240075035 -3.5081725989982715e-05 0.00047672761601091906 -0.0024023838440001555 -0.00032588079599094044 -0.0012102345959945637 0.0003715063099960503
00_06_10_18 00_06_10_18 True -1.1735405536228427e-07 -0.00043778795901516787 0.0002884083590117825 0.00010270787199573306 -3.63637010138973e-05 -3.535003600774189e-05 0.0007562567740038162 -0.0001848540019864231 -0.0003258458700301503 0.0010889817280101965 0.0007184935669855008
00_06_10_19 00_06_10_19 True 2.1909099530148524e-06 -0.00043776524499605785 -1.4504139002724514e-05 0.00010309997099966495 -0.0007919788880030865 -3.542334999906416e-05 0.00010547241899416804 -0.001260828970998773 -0.0003255044419887554 0.00018772128599664484 -0.0007630721869986701
00_06_10_20 00_06_10_20 True 1.3488049788179524e-06 -0.00043784786699063716 -3.0406190006715406e-05 0.00010298683999820923 -0.00030553621100182227 -3.553190800431594e-05 0.0007097301820024882 -0.0007805267860163667 -0.00032580197498788266 0.0007796345540000971 0.00032992428398159745
00_06_11_12 00_06_11_12 True -3.0725069848358544e-06 0.0008142276819995686 -0.0026539395060183324 0.00010247392100382058 -0.0009692543030013212 0.0004146372320121827 0.0005345362189927982 -0.002806612649990825 0.0013885137960016891 -0.002222478835008701 -2.8348669900424284e-06
00_06_11_13 00_06_11_13 True 1.9696970937843616e-05 0.0008145224899891446 -3.616029002273535e-05 0.00010269337499835274 -0.0023144351820150177 0.000414006088007568 -3.3388090997732434e-05 -0.001491118985015305 0.001388486294004565 6.371555599571366e-05 -0.0021823607819868585
00_06_11_14 00_06_11_14 True -3.968085970029733e-06 0.0008148042419833246 0.0005384477599932325 0.00010279846399185999 -0.00042215557199654086 0.00041427640399405163 1.4630637004131586e-05 0.000930040937973331 0.0013891938029857442 0.0006081804209898678 7.66927969877429e-05
00_06_11_15 00_06_11_15 True 3.4520920024760926e-06 0.0008148636220113303 0.00011906104300862808 0.0001026385530025209 2.3715526992873492e-05 0.0004144270330073141 -9.15865240074254e-05 0.0009524467150185956 0.0013892276460012454 8.657079899876408e-05 0.00030414462101191475
00_06_11_16 00_06_11_16 True -2.8325400336370876e-07 0.0008148243599777061 -0.00016328928198561243 0.0001030033579993983 -6.23595749971173e-05 0.00041416799299298646 0.0003213966680064573 0.0005886975449982401 0.0013893102039972405 0.0002948258149970684 0.0007021720070028437
00_06_11_17 00_06_11_17 True 2.403918102800162e-05 0.0008146351160149834 -0.0018132297679898102 0.00010243395800557664 -0.003332561058016381 0.00041408126499220543 0.0004764516829851573 -0.00478190369400977 0.0013885013470087415 -0.0012098187000049165 -0.0025005248890153098
00_06_11_18 00_06_11_18 True 2.463043038858359e-06 0.0008147432590135395 0.0002883451410014004 0.00010250680200130091 -0.0015346958209931927 0.0004140798769967091 0.0007562178969990896 -0.0004454378170066775 0.0013886509080052178 0.0010887423030041532 -0.0003339658380028254
00_06_11_19 00_06_11_19 True 9.211919760332421e-07 0.0008148559239913311 -1.442156600717226e-05 0.00010278354999826433 -8.850020009276705e-06 0.0004143860169918412 0.00010552573399280618 0.0007984160499745485 0.0013893456709936913 0.0001875042299914753 0.0005252059750020521
00_06_11_20 00_06_11_20 True -2.1710149482601082e-06 0.000814890352003772 -3.0224206000184495e-05 0.00010274510999153108 0.0008513483800101085 0.0004143149930015966 0.0007095295360031173 0.001675588564992836 0.0013892808969941939 0.0007793606629959982 0.0020148066039880064
00_06_12_13 00_06_12_13 True -4.3016330124601154e-06 -0.0026540574179989562 -3.649435799957246e-05 0.00010248993999084632 -0.0003097406120105006 0.0005343939049993196 -3.350833500803674e-05 -0.0029818302949990994 -0.002222654421004222 6.289744099774452e-05 0.00019176852198654615
00_06_12_14 00_06_12_14 True 1.0852094945335011e-05 -0.0026551684330087255 0.0005360425759874943 0.00010254079400340288 -0.005644548039001052 0.0005344373460047791 1.4027199995325645e-05 -0.006130745822005679 -0.002223518865989149 0.0006052514980012802 -0.005119510137987504
