00_06_12_16 00_06_12_16 True 1.2085586007515303e-05 -0.002515306199995848 -0.00016479111899059262 0.00010116645000834978 -0.0001568394489908087 0.0005277036700022109 0.0003105105679992448 -0.0029545255569729534 -0.002090965543004586 0.00028116943398970307 0.0007525357809896605
00_06_12_17 00_06_12_17 True 4.346040981317856e-06 -0.0025048560700184908 -0.0018283943240078315 9.91953360056641e-05 -0.0016748334960112743 0.0005353807789987286 0.000482435810994275 -0.008649407156028133 -0.002074827573991911 -0.0012223661209986858 -0.0008173040850039115
00_06_12_18 00_06_12_18 True -1.7670144977444124e-05 -0.002515594010986888 0.000291490281000506 0.00010160101499678831 0.0002686013270079002 0.0005290782740061672 0.0007582778750006014 -0.0018173022090195445 -0.0020891535329852218 0.001092119885008458 0.001521100856017199
00_06_12_19 00_06_12_19 True -5.554984980449262e-06 -0.00251550630099473 -1.5378168981783347e-05 0.0001009328660046549 -0.0017009985339910827 0.0005281890709909476 0.00010846975700928851 -0.0041234480529936945 -0.0020910697340070783 0.00018707778100690575 -0.0009906729049902196
00_06_12_20 00_06_12_20 True -1.0851637995301644e-05 -0.002515983981993486 -2.892259499276406e-05 0.00010101739400170118 -0.0015971749180039296 0.000529150793994404 0.0007168135209951743 -0.004191653544012297 -0.0020900379529820157 0.0007855819749948978 -0.0002905807450162001
00_06_13_14 00_06_13_14 True -2.662357978522323e-06 -3.864945401232944e-05 0.0005456248969863964 9.519341200103781e-05 -0.0001083663930074863 -3.9890478994664136e-05 7.905630987181667e-06 0.00039843328796962396 4.730694399057711e-05 0.0006003361159869769 -6.739932401700344e-05
00_06_13_15 00_06_13_15 True 1.214860390064132e-07 -3.8632628005075276e-05 0.0001212970810229308 9.582273700914357e-05 0.0005579437150089461 -3.9710266989345655e-05 -9.938077099036491e-05 0.0006396875189835782 4.819317700821557e-05 7.271302901301624e-05 0.00036872210600336075
00_06_13_16 00_06_13_16 True 3.1542698764042143e-07 -3.8583134994496504e-05 -0.00016564699400589689 9.558247900542938e-05 -0.00044563272699349454 -4.0446034006436093e-05 0.00031142712299470077 -0.0006491223089852838 4.720124501034206e-05 0.00027587254700733865 -0.00013154808800663886
00_06_13_17 00_06_13_17 True 5.876640329915972e-07 -3.863318501373669e-05 -0.0018375452699928019 9.259612299672426e-05 -0.0008740597189955679 -3.9872469002943944e-05 0.0004828505180114462 -0.0027699432190217976 4.481043899318138e-05 -0.0012372995099951822 -0.00046685706898585977
00_06_13_18 00_06_13_18 True -8.573924958454882e-06 -3.8472431995728584e-05 0.0002926560590168492 9.581440900774396e-05 -0.005289137578984082 -4.230599499521759e-05 0.0007599484840028481 -0.004965158611014431 4.565936299627538e-05 0.0010889204850172973 -0.0046082569339915835
00_06_13_19 00_06_13_19 True -8.266396633871409e-08 -3.8594705998207246e-05 -1.4821756977312361e-05 9.482413201311601e-05 1.797421302285329e-05 -4.081517199239215e-05 0.00010848219100267897 -3.4184064986675367e-05 4.60156800059508e-05 0.0001814029350057922 0.00010617327301787327
00_06_13_20 00_06_13_20 True -1.2143719771984252e-06 -3.8554949014724116e-05 -2.9398016991422082e-05 9.483402099874638e-05 -0.0006808592700195959 -4.1253071003666264e-05 0.0007169463509910656 -0.0007357940929892948 4.5589429987558105e-05 0.0007791110199804052 3.8401636984986e-05
00_06_14_15 00_06_14_15 True -8.581139638863533e-07 0.000545530154013818 0.00012116086800517678 9.606669999584483e-05 -0.00027470794299233603 7.859056012193832e-06 -9.769883800458956e-05 0.000391814714987504 0.0006010525160036195 7.455412799117767e-05 -0.00030113968900025156
00_06_14_16 00_06_14_16 True -2.2060779940602515e-06 0.0005458671160027961 -0.00016567773501208194 9.591791899765667e-05 0.0018994121680009357 8.050149006066931e-06 0.00031240613799354833 0.0022850480910108217 0.0006015213299974675 0.0002771965909857954 0.002163310390997708
00_06_14_17 00_06_14_17 True -2.509069965128674e-06 0.0005460167320023857 -0.0018377390769899193 9.258132700296073e-05 -0.0013509425159980992 5.744422004738681e-06 0.00048288265100637773 -0.0026317693780271156 0.0005959401170017031 -0.001237429351995445 -0.0007587116359886181
00_06_14_18 00_06_14_18 True 1.7431909995480055e-06 0.0005455773099924954 0.00029270660600388965 9.62956650099045e-05 -0.0003284271779904202 7.407646997137363e-06 0.0007575882640011855 0.0005065946809992283 0.0006008597860116538 0.0010870771829942782 0.00042692577900282913
00_06_14_19 00_06_14_19 True 3.869652005050739e-06 0.0005456720560061967 -1.526448698996319e-05 9.589360200834562e-05 -0.002873006778997933 1.1978629004261165e-05 0.00010665069100923574 -0.0022047976810029013 0.0006051745770037087 0.00018047051202074726 -0.0028561447769845927
00_06_14_20 00_06_14_20 True 2.1432660162190587e-06 0.0005459928940041436 -2.9516643991200908e-05 9.536073899596431e-05 -0.0018704373279803121 7.847299002605723e-06 0.000715076968006656 -0.0013448411389873627 0.0006008952960030456 0.0007776315330119132 -0.0011936873629849742
00_06_15_16 00_06_15_16 True -8.033878067692513e-06 0.00012060550699288797 -0.00016554767999821252 9.65959040044595e-05 -0.005383226972000443 -9.830983699288254e-05 0.00031147736499548273 -0.005395308500979468 7.40565420116468e-05 0.00027699809701431377 -0.005096765459988717
00_06_15_17 00_06_15_17 True -1.4199749927001903e-06 0.00012124530299217895 -0.0018368860500004303 9.348022101107745e-05 0.00040757670500113363 -9.75320020017989e-05 0.0004833183329964186 -0.0012995989980169043 7.227984900737283e-05 -0.0012352623999873913 0.0007454418490056014
00_06_15_18 00_06_15_18 True -4.519308042461034e-06 0.00012055309800018676 0.0002926915280028197 9.65195070037339e-05 -0.004201626053003338 -9.913830800911683e-05 0.0007564501479961905 -0.0037671549239917113 7.313487699178722e-05 0.0010861123810101958 -0.0036454802249963336
00_06_15_19 00_06_15_19 True -9.411797208258577e-08 0.00012109923201819583 -1.4694556980998641e-05 9.593127300178139e-05 0.00045106533902128376 -9.713332300265165e-05 0.00010958233600177891 0.0005626949470212139 7.490129400622436e-05 0.00018371326901700513 0.00046157909601873826
00_06_15_20 00_06_15_20 True -3.8830699367053967e-07 0.00012111448499751987 -2.931624698021551e-05 9.594632100373701e-05 -0.0006075710279986879 -9.969081400384994e-05 0.0007163239690086698 -0.0005050122610015251 7.242153800035567e-05 0.0007796898840055633 1.055491299695177e-05
00_06_16_17 00_06_16_17 True 1.229639956079609e-06 -0.00016571104600870967 -0.0018370129839979654 9.314316000796907e-05 -0.0004472571540077297 0.0003111339190056128 0.0004830455469928552 -0.002458904524985428 0.00027311739201962837 -0.0012359687309881906 0.00041969685400289336
00_06_16_18 00_06_16_18 True 3.320439816434373e-07 -0.0001655791829904274 0.0002927489280040163 9.66291660091656e-05 0.0008483769819918052 0.0003147009890085428 0.000757839614990985 0.0009703855480154289 0.0002802562320027846 0.0010876574110056936 0.001972408107988599
00_06_16_19 00_06_16_19 True 1.418619395820997e-05 -0.00016557248001447533 -1.3878185995963577e-05 9.563623400055121e-05 -0.003489077003010266 0.0003129169900049078 0.00010704627299418235 -0.0037646106249979994 0.00027754512900202144 0.0001816968320085266 -0.0031748385599925655
00_06_16_20 00_06_16_20 True 1.8341930285714625e-06 -0.00016559138801142126 -2.9409231004251524e-05 9.572087400044893e-05 -0.000993821906007497 0.00031154038001091067 0.0007161016909975615 -0.0012041941320148908 0.0002762224550139081 0.0007791661039817654 -1.2431496003273423e-05
00_06_17_18 00_06_17_18 True -1.67708002152267e-07 -0.001837162733991704 0.0002927469950009254 9.357977000234996e-05 0.0006387737100084223 0.0004838620350042788 0.0007586355750035523 -0.0008883585639836156 -0.0012348857769879373 0.0010853599789797386 0.0018424238510093005
00_06_17_19 00_06_17_19 True 6.690889691185475e-07 -0.0018376925060010763 -1.5128146998222292e-05 9.262952600153085e-05 -0.0015548525130100188 0.0004834380019858031 0.00010861425800356983 -0.003435942271011072 -0.0012367550620027146 0.00017922125899616503 -0.0008790855920111085
00_06_17_20 00_06_17_20 True 6.420053985323193e-06 -0.0018330930929977285 -2.9866737008887867e-05 9.285991199448063e-05 -0.005013159626983565 0.00048242979399759633 0.0007162628940093896 -0.007102046285027086 -0.0012328947629995923 0.0007761795109999525 -0.003756588156981877
00_06_18_19 00_06_18_19 True -5.557329956218382e-07 0.0002927378019990101 -1.4716351984134235e-05 9.618544500256121e-05 -0.0018745017709989042 0.0007578255799955969 0.00011057483300191961 -0.0015923124419998658 0.0010872505499861518 0.00018494190199191962 -0.0009812855779927077
00_06_18_20 00_06_18_20 True -1.707722498167641e-05 0.00029178949799302245 -2.9437110001140354e-05 9.621232999279528e-05 -0.002487494645990296 0.000761038544993653 0.0007182870249948792 -0.0020840039709781877 0.0010894898800017927 0.0007816358319843175 -0.001061952638011121
00_06_19_20 00_06_19_20 True 1.4363205956158254e-05 -1.4835336017426926e-05 -2.974469101957311e-05 9.60064349939671e-05 -0.0005326093310031865 0.00010964388099665712 0.0007083318900029667 -0.0006033967560199471 0.0001839588469962905 0.0007715242209869189 7.348878600765829e-05
00_07_08_09 00_07_08_09 True -9.349911003653233e-06 0.0002978544040104225 -0.0053565709350209545 0.00020705365199802372 -7.3773059909854055e-06 0.0007887951210037158 5.188177599535493e-05 -0.004992395315014164 0.0012340355849929097 -0.005093477236009392 0.0008550116539893793
00_07_08_10 00_07_08_10 True -7.561873971440036e-06 0.000297691312013626 0.00012135460400486409 0.00020468477799795437 -0.003358830197996099 0.0007893942700007983 -3.329222300862966e-05 -0.0028646074860176896 0.0012320804019907428 0.00024467587600440766 -0.002656303348004485
00_07_08_11 00_07_08_11 True -4.115602791898709e-08 0.0002978423439827793 -0.0015848302180074825 0.00020528427499755253 -6.669776099954561e-05 0.000789521675997662 0.0004209459659989534 -0.0013560475079970047 0.0012329524989951324 -0.0009114832150203256 0.0011719208599885178
00_07_08_12 00_07_08_12 True 7.086860449589949e-07 0.0002978416320047472 -0.0001591994009828568 0.00020518424300064453 0.0008528622310137735 0.0007895441050038698 0.0005281281360112189 0.000986668559008308 0.001232919392009535 0.0006049305990103448 0.002224555242989368
00_07_08_13 00_07_08_13 True -6.5626440033383915e-06 0.0002977737859879426 -0.004976980100991568 0.0002059129630112011 -0.00013929626500441827 0.0007890758089956762 -3.9802107011155385e-05 -0.0047965680270039 0.0012331040040010066 -0.004803070949989774 0.0006353253489805866
00_07_08_14 00_07_08_14 True -5.277898964095584e-06 0.00029768157001797135 0.0001129740269902868 0.00020534498800373058 -0.004026492953002503 0.0007895873620071825 6.549565000568691e-06 -0.0035960782130217694 0.0012330622599989738 0.0002836565120105661 -0.003328403116981349
00_07_08_15 00_07_08_15 True 1.1859197002195287e-07 0.0002978670170108444 0.000992769724007303 0.000204967274001433 -0.0004442658420060752 0.0007882601550051049 -9.758970799111921e-05 0.0008506312199898503 0.0012314896880099013 0.001213154571019004 0.00032099922101735956
00_07_08_16 00_07_08_16 True -4.981159733574714e-07 0.00029788294099830637 0.00047854325100615824 0.00020483565300111195 -0.001068624993990852 0.0007875962840060424 0.0003076651270035313 -0.0002788975259875315 0.001230624365014421 0.0009445360260045277 3.219889001826459e-05
00_07_08_17 00_07_08_17 True -1.2735029031318845e-08 0.0002978254990040341 -0.00044808655098904637 0.00020543436700393158 -2.352414101380873e-05 0.0007902368049883535 0.0004826899239986915 -0.0001727570599854289 0.0012337823039985096 0.0002863838890050374 0.001272718929001826
00_07_08_18 00_07_08_18 True 1.0645410171150615e-06 0.0002978205209984708 0.0022167667359838106 0.00020543068499279116 -6.158545799905824e-05 0.0007871464590110122 0.0007561446800039562 0.0024509346280154887 0.001230839547993412 0.003219991690990298 0.0015048964620021366
00_07_08_19 00_07_08_19 True -9.90108944165513e-07 0.0002978889460081291 4.9804817010112856e-05 0.00020524472900262936 -0.0018459069370067027 0.0007894892090121175 0.00010812757099643022 -0.0014897293510216514 0.0012329363860175135 0.0003641654279959994 -0.0009094705210088705
00_07_08_20 00_07_08_20 True 4.2849800507838154e-07 0.0002978442960142047 0.0004821807340107398 0.00020483668399862154 -0.0004340467120016456 0.0007881412830030854 0.0007164518900069083 0.00034757772900206874 0.0012311314529895867 0.0013879820430204859 0.0011023897920026116
00_07_09_10 00_07_09_10 True 1.038302798406221e-05 -0.0053567441320154785 0.0001223190100034799 0.00020738412399623485 -0.001559645192003245 5.172980000622829e-05 -3.729685799669369e-05 -0.006897668695984294 -0.005093515734998277 0.0002441859899846577 -0.0014495578789990304
00_07_09_11 00_07_09_11 True 1.1683079961244403e-06 -0.005356496603013738 -0.0015845111759773545 0.0002078532780060982 0.00038141533998725663 5.1912591992220314e-05 0.0004209849509990704 -0.006368639886986216 -0.005092579559011767 -0.0009086203760020339 0.0007842981569936569
00_07_09_12 00_07_09_12 True -8.025579930404092e-06 -0.005356533005013375 -0.00015917376200036415 0.00020744102700120948 0.0001446292730094001 5.195106700739416e-05 0.0005291379480070191 -0.005338111896023179 -0.005092705711007284 0.0006081695699862166 0.0006801666229989678
00_07_09_13 00_07_09_13 True 1.4484011011006714e-05 -0.005356220216995666 -0.004977595442980487 0.0002082157060030454 0.0015560428020080508 5.222207899890918e-05 -3.983520799266671e-05 -0.007457554630974528 -0.005091697689984187 -0.004801673940995954 0.0014798501060013791
00_07_09_14 00_07_09_14 True 9.74129008568525e-07 -0.00535628172899294 0.00011357125701749737 0.0002079647910022686 -0.00014970218498433496 5.14021299977685e-05 7.507923001526251e-06 -0.0053790022240036706 -0.00509268875698865 0.00028766163300986136 -1.9285827988824167e-05
00_07_09_15 00_07_09_15 True 2.6664987963442854e-05 -0.005377483483997025 0.0009962788519999322 0.0002083341750065415 -0.002746350740991943 5.080815400759775e-05 -9.230559499684432e-05 -0.006006686665969596 -0.005113898834984809 0.0012249195190108253 -0.0029230256139882727
00_07_09_16 00_07_09_16 True 7.251522035289781e-06 -0.0053564327400010825 0.0004784988939974255 0.000207163295002033 -0.0016987406350068568 5.112984999300352e-05 0.0003115795379926567 -0.006588142403032293 -0.005094011664994014 0.0009508142959901988 -0.0012445204209967642
00_07_09_17 00_07_09_17 True -8.697035973170841e-06 -0.005356190645983361 -0.00044795668900121655 0.00020759161700567574 0.00035315463800600355 5.143534900042823e-05 0.0004838508960105514 -0.0053715631929804886 -0.005092829404979682 0.00028979961700059675 0.0008236635080081101
00_07_09_18 00_07_09_18 True -1.02736751372845e-05 -0.005355070383018301 0.002216971946978674 0.0002077635719857085 -0.0018867795580206348 5.023714098939536e-05 0.0007554177399882178 -0.005038318716998447 -0.005092808956000283 0.0032218489279998153 -0.0010439674929969556
00_07_09_19 00_07_09_19 True 1.3896420966830192e-05 -0.005356247416997917 4.995958100550979e-05 0.00020783936699331207 -0.0001400249730068026 5.144371000653791e-05 0.0001094101300083139 -0.005517861087980691 -0.005092704539009674 0.00036809088200584483 7.044313402104763e-05
00_07_09_20 00_07_09_20 True 1.0701319055783642e-05 -0.005355671793012107 0.00048209035901436437 0.0002072879849919218 -0.000443839497989984 5.159156999923198e-05 0.0007158441170105334 -0.005403784793003297 -0.005092686778013444 0.00138967082499164 0.0003837405530049409
00_07_10_11 00_07_10_11 True -1.5521697349640817e-07 0.00012231784700134085 -0.0015847247539966247 0.00020523798500704515 -0.00014142537000338962 -3.6304180007107334e-05 0.0004206894599931843 -0.0015970911219937989 0.0002429695339927207 -0.0009116713080103978 0.00025917968000754854
00_07_10_12 00_07_10_12 True 8.094598058505653e-08 0.00012237304100892743 -0.000159220530008497 0.00020528594599511507 -0.0004276170669896828 -3.60854759975382e-05 0.0005283540919975849 -0.000462194597005805 0.00024331159100654531 0.0006052072670001962 0.0001361920210030121
00_07_10_13 00_07_10_13 True -1.5688917947898062e-05 0.00012234344100647832 -0.004976967696975976 0.00020582975501071132 -2.9442197003959336e-05 -3.616430100095158e-05 -4.025421198861068e-05 -0.004791600057998835 0.00024373284399104023 -0.00480355175699998 -7.359941299256434e-05
00_07_10_14 00_07_10_14 True 1.3571969716963395e-06 0.00012239870001451436 0.00011364882200837201 0.00020533105099929116 0.0014175191150087585 -3.639216600248574e-05 7.280510992302425e-06 0.0016450301230150899 0.000243037520014866 0.00028482514500893785 0.0013306595550020006
