00_05_10_18 00_05_10_18 True -6.6490999955926e-08 -1.3451127999997148e-05 -2.4140710999986936e-05 -0.00048041148699998204 -2.9003659999804476e-06 -0.0005886937229999945 -0.0008138878170000086 -4.0724560000038323e-05 -0.0010898918849999994 -0.0013186793940000718 -0.0014082221959999808
00_05_10_19 00_05_10_19 True 4.907459999758945e-07 -1.3472430999972307e-05 -1.1677857000014225e-05 -0.0004793893820000117 -6.422256900001644e-05 -0.0005886628320000142 -0.00045262161400003165 -8.929590399997522e-05 -0.0010888510540000007 -0.0009484190640000334 -0.0010926766919999997
00_05_10_20 00_05_10_20 True 1.8930699988151112e-07 -1.3462698999988643e-05 4.358219200001345e-05 -0.00047988875199997394 2.0268004999990374e-05 -0.0005888684189999938 -0.000656025402999999 5.020145700002088e-05 -0.001089550762999908 -0.0010979627279999182 -0.0012142684249999702
00_05_11_12 00_05_11_12 True -7.560959999763917e-07 -0.0014778715909999907 -7.537762900000633e-05 -0.0004917947429999847 -0.00010008918600001859 -0.0006022407199999802 -0.000799234094000012 -0.0016472129360000642 -0.002560800950999975 -0.0013615292709999727 -0.0014994117289999775
00_05_11_13 00_05_11_13 True -2.0162610001039916e-06 -0.0015035224699999905 -7.773385800002863e-05 -0.0004925255069999912 -0.002243787492000021 -0.0006124411630000215 -0.0004947538170000099 -0.0037994102679999864 -0.0025972879299999696 -0.0010710626999999862 -0.0033193402170000608
00_05_11_14 00_05_11_14 True 8.019339999276731e-07 -0.0014755992230000015 -6.254077399997504e-05 -0.0004907791550000096 3.791626499999312e-05 -0.0005983063019999735 -0.00046840748499998863 -0.0014994186889999428 -0.0025536851989999554 -0.0010175423719999688 -0.0010365711920000131
00_05_11_15 00_05_11_15 True 7.310449999242685e-07 -0.0014751151480000002 -4.130633599999656e-05 -0.0004907903490000143 -5.34638900001605e-06 -0.0005980090630000323 -0.0005097786729999776 -0.00152161043100002 -0.0025529609469999437 -0.0010524039280000175 -0.0011044164819999647
00_05_11_16 00_05_11_16 True 6.464999999233889e-07 -0.0014752617139999757 1.6385533999990765e-05 -0.0004909975020000179 -4.893496999974767e-06 -0.0005983615250000074 -0.0006293746550000145 -0.0014638609189999985 -0.002553651659000039 -0.0011045192779999824 -0.0012330378199999492
00_05_11_17 00_05_11_17 True 2.41570299974736e-06 -0.0014837975460000041 -0.00013634388100000616 -0.00049136915600001 -0.0018971040959999685 -0.0006047948020000138 -0.0006121058430000048 -0.0035980960769999015 -0.002568967855999943 -0.0012280125269999165 -0.0030940007960000016
00_05_11_18 00_05_11_18 True -6.905700020154448e-08 -0.0014775563660000268 -2.4788077000015285e-05 -0.0004914607850000086 -6.762961900000364e-05 -0.0006000845390000398 -0.0008144333500000323 -0.0015850866299999822 -0.0025580094280000243 -0.0013309794509999695 -0.0014813000939999932
00_05_11_19 00_05_11_19 True 1.724735999908411e-06 -0.0014758564570000188 -1.2002625999985028e-05 -0.0004906359259999882 -3.151857000033287e-06 -0.0005979527659999984 -0.000451837845999975 -0.0014913366069999878 -0.002553496442000036 -0.0009591526609999679 -0.0010541917429999492
00_05_11_20 00_05_11_20 True 1.0705520000764412e-06 -0.0014776372599999976 4.1413763000014425e-05 -0.0004910660060000183 -0.00026108416199996376 -0.0006006731670000209 -0.0006587970780000119 -0.001692191589999975 -0.002558476455000014 -0.001114061010000028 -0.0015188297610000123
00_05_12_13 00_05_12_13 True 7.153299996787155e-08 -7.205283399999707e-05 -6.293622800002119e-05 -0.00048202036699998563 1.8936911999972716e-05 -0.0007947245189999785 -0.0004911995230000021 -0.0001147732659999845 -0.0013437801939999439 -0.001042211578000024 -0.0012624324230000317
00_05_12_14 00_05_12_14 True 1.8575099980377985e-07 -7.243476900001267e-05 -6.185569100000676e-05 -0.0004803384400000055 -0.0014034641510000112 -0.0007980634719999824 -0.0004767722570000188 -0.0015442961830000046 -0.0013457499860000388 -0.0010147993299999547 -0.002668027411999979
00_05_12_15 00_05_12_15 True 3.173429998504229e-07 -7.13265290000209e-05 -4.191383800003501e-05 -0.0004805850800000122 -9.877050000106635e-07 -0.0007933992559999714 -0.000509863010999978 -0.00011460203499996657 -0.001340294742999959 -0.0010429043140000038 -0.0013020217209999685
00_05_12_16 00_05_12_16 True -2.2291400000873374e-07 -7.143991700003793e-05 1.6898756000000015e-05 -0.00048077618199998673 -1.947862000001299e-06 -0.0007945549589999934 -0.0006297550010000152 -5.599881300002996e-05 -0.0013417208430000493 -0.0010941714469999975 -0.0014292676199999799
00_05_12_17 00_05_12_17 True -1.8764749999400365e-06 -7.294896499998593e-05 -0.00013277252099999637 -0.0004809976279999961 -0.002347150190000008 -0.0008132618960000337 -0.0006091729180000005 -0.0025376340130000286 -0.0013620103630000158 -0.0012112112360000427 -0.0037141730580000365
00_05_12_18 00_05_12_18 True 1.5394999941520382e-08 -7.13912679999873e-05 -2.4285297999998567e-05 -0.00048131684600002944 -4.954286900002436e-05 -0.0007944730709999737 -0.0008144856389999955 -0.00014504647099997103 -0.0013421464189999621 -0.0013203363220000153 -0.0016584625909999984
00_05_12_19 00_05_12_19 True -1.1953800005404247e-07 -7.129491699997548e-05 -1.1888550999983316e-05 -0.0004802290120000108 1.1928370000080513e-06 -0.0007940795449999927 -0.0004536799279999948 -8.191591500000817e-05 -0.001340592147999975 -0.000950477516999948 -0.001248092813999957
00_05_12_20 00_05_12_20 True -2.0351599999690606e-07 -7.157764699999847e-05 4.3451465000010625e-05 -0.0004808272010000114 -8.244578299998473e-05 -0.000796347899999994 -0.0006589694540000135 -0.0001107424459999562 -0.001343692049999956 -0.0011019493850000228 -0.0015380227510000677
00_05_13_14 00_05_13_14 True 1.2216000006004535e-07 -6.244495300000708e-05 -6.271624200002157e-05 -0.0004809633450000017 -5.30756899999596e-06 -0.0004898285419999981 -0.0004680148910000126 -0.00013001388700004113 -0.001039291077000043 -0.0010075689090000006 -0.0009757611089999951
00_05_13_15 00_05_13_15 True 3.5821999985752306e-07 -6.244234100002966e-05 -4.187908500002946e-05 -0.000481045923000023 -0.00014041159899999545 -0.0004905747149999973 -0.0005102418300000355 -0.0002437573330000553 -0.0010401102819999897 -0.0010437046300000308 -0.0011256330759999988
00_05_13_16 00_05_13_16 True 2.221379999389761e-07 -6.238063999999821e-05 1.69340739999968e-05 -0.000481264742000026 3.954998500002582e-05 -0.0004903563320000082 -0.0006298817089999964 -6.588547999980543e-06 -0.0010400426160000475 -0.0010947894179999806 -0.0010890921159999734
00_05_13_17 00_05_13_17 True -2.962489998870055e-07 -6.287394499995824e-05 -0.00013407442399995806 -0.0004817232869999688 -6.150192099996232e-05 -0.0004908438759999856 -0.0006016687210000093 -0.0002508016829999571 -0.0010414647099999674 -0.0012058032059999169 -0.001149484300000031
00_05_13_18 00_05_13_18 True -1.520465999910181e-06 -6.408404500002352e-05 -2.4171725999999616e-05 -0.0004819086789999705 -0.0015110364500000029 -0.0004986087119999982 -0.000818134486999994 -0.0015982588790000585 -0.0010506062609999811 -0.0013244717600000844 -0.00281457279400002
00_05_13_19 00_05_13_19 True 1.0485799994963685e-07 -6.238125199997668e-05 -1.1688863999964605e-05 -0.0004808541150000123 -2.775044700001339e-05 -0.0004901389419999791 -0.00045195324199998055 -0.00010161355399998517 -0.0010394145690000023 -0.000949229876999913 -0.0009785248719999529
00_05_13_20 00_05_13_20 True 1.694910000682448e-07 -6.25829760000085e-05 4.344464900002398e-05 -0.0004815109280000007 -0.00010926428999999405 -0.0004921551689999748 -0.0006577454359999735 -0.00013028929399996891 -0.0010422640619999757 -0.0011014604050000043 -0.0012652771889999637
00_05_14_15 00_05_14_15 True 2.0958000140902655e-08 -6.29043909999849e-05 -4.1918726999989886e-05 -0.0004793814980000033 3.4345509999922363e-06 -0.00046800313499997803 -0.0005091598019999755 -0.00010115026999996113 -0.0010061249180000342 -0.0010410077550000174 -0.0009830301840000055
00_05_14_16 00_05_14_16 True -1.2387499986887818e-07 -6.281068100000287e-05 1.687829100002758e-05 -0.0004795324039999771 -0.00031559352099999605 -0.0004698485670000252 -0.0006307342060000165 -0.0003617905120000542 -0.0010080322769999983 -0.0010939051960000556 -0.0014105771160000113
00_05_14_17 00_05_14_17 True -4.2354399978905555e-07 -6.296831899998967e-05 -0.00013274926300002599 -0.0004798608350000122 -7.181023999999758e-05 -0.00046946116199997334 -0.0006018147730000034 -0.00026519955899997893 -0.00100811844200005 -0.001202821301000051 -0.0011465038810000439
00_05_14_18 00_05_14_18 True -1.185109999302103e-07 -6.289565600001157e-05 -2.4141120999993104e-05 -0.00048013216000000747 2.201281300001634e-05 -0.0004691828409999488 -0.0008143431779999988 -6.523342599995541e-05 -0.0010080609559999787 -0.0013188616269999565 -0.0012567412089999896
00_05_14_19 00_05_14_19 True 5.640519999405846e-07 -6.269800400002246e-05 -1.1385317999962341e-05 -0.0004790724690000303 -0.002041437812000002 -0.00047185983900002726 -0.00046010343999999814 -0.0021123933509999415 -0.0010094890900000653 -0.000955249030999944 -0.002951367842999958
00_05_14_20 00_05_14_20 True 1.3318899996783706e-07 -6.287660099996151e-05 4.3464064999970686e-05 -0.00047968089200001174 -2.1102801999989262e-05 -0.0004696213500000046 -0.0006582059770000315 -4.070633699995718e-05 -0.0010080277739999977 -0.0011000424590000002 -0.001140586492000023
00_05_15_16 00_05_15_16 True -6.27059999758206e-08 -4.1468975999992e-05 1.69292869999782e-05 -0.000479673511999984 -0.0015054929030000053 -0.0005198186599999766 -0.0006347396860000021 -0.0015297560009999711 -0.0010515109760000085 -0.0010980229960000643 -0.0026484429019999756
00_05_15_17 00_05_15_17 True 2.2695499990454948e-07 -4.193280500003338e-05 -0.0001330174980000154 -0.0004800790429999868 -6.443211100001789e-05 -0.0005097130710000342 -0.000600271794000018 -0.00023892388299998069 -0.0010422736870000227 -0.001201778561000011 -0.001168643135000036
00_05_15_18 00_05_15_18 True 5.671139999829933e-07 -4.136147500002907e-05 -2.4279287999973143e-05 -0.0004800060490000313 -0.001581605132999958 -0.0005195521140000103 -0.0008210677870000016 -0.001646113059000004 -0.0010514781510000404 -0.0013255927050000171 -0.002902305423999968
00_05_15_19 00_05_15_19 True 2.4040000157210528e-08 -4.1927780999984066e-05 -1.1703360000003826e-05 -0.0004792977970000112 -0.00011664603699995668 -0.000510724224999981 -0.0004524723919999696 -0.0001697244530000086 -0.0010424953880000531 -0.0009482120550000084 -0.0010737076680000235
00_05_15_20 00_05_15_20 True 1.6214200010411517e-07 -4.194085800002245e-05 4.36788540000288e-05 -0.00047966055800002794 -8.175485199996002e-05 -0.000511352349000016 -0.0006584185469999948 -8.02782720000228e-05 -0.0010435220670000356 -0.0011000540260000524 -0.0012498431679999755
00_05_16_17 00_05_16_17 True -5.160001037562978e-10 1.692852599999295e-05 -0.00013300760199999595 -0.00048032069400000266 3.9889064999992785e-05 -0.0006294796649999879 -0.0006005908570000107 -7.67124369999983e-05 -0.0010934179340000294 -0.001202326789999958 -0.0011993722600000256
00_05_16_18 00_05_16_18 True -1.7401399998728806e-07 1.6891938999979983e-05 -2.416604499999586e-05 -0.00048034423200002396 -0.00025759468000000063 -0.0006338360140000221 -0.0008166648909999907 -0.0002646706500000484 -0.0010978400739999894 -0.0013214349419999605 -0.0017100768990000736
00_05_16_19 00_05_16_19 True 6.734319998868976e-07 1.6944014999992207e-05 -1.1802317000014773e-05 -0.0004794076070000486 -0.0018512039820000048 -0.0006350730380000058 -0.00046197164500003107 -0.0018461912960000548 -0.0010980749290000758 -0.0009578050900000135 -0.0029304239039999735
00_05_16_20 00_05_16_20 True 1.2477400013199968e-07 1.688617299999695e-05 4.3652184000014804e-05 -0.0004799096219999799 -9.406882699999897e-05 -0.0006325143499999741 -0.0006601737449999923 -3.347208599999152e-05 -0.0010960962410000163 -0.0011020922459999971 -0.0013814688059999858
00_05_17_18 00_05_17_18 True 2.05479999959568e-07 -0.00013314319599999624 -2.435325200000893e-05 -0.00048083692400002764 -0.00016699621799998177 -0.0006010851120000216 -0.0008142456240000095 -0.00032417662899997257 -0.0012034652760000153 -0.00131965413199997 -0.0015744684980000256
00_05_17_19 00_05_17_19 True -1.2432600010603423e-07 -0.00013282320499999334 -1.1785560000004969e-05 -0.00047975260200000536 -4.700556300002434e-05 -0.0006023559540000167 -0.0004524053840000153 -0.00019140598400002595 -0.001203375819999991 -0.0009486467629999662 -0.0011070363289999718
00_05_17_20 00_05_17_20 True -1.3623929999984075e-06 -0.0001337266620000388 4.349622799998398e-05 -0.0004801939679999756 -0.0015541633599999993 -0.000609797373000015 -0.0006611634159999769 -0.0016462208309999948 -0.0012120016620000007 -0.0011034557510000709 -0.0028076649750000127
00_05_18_19 00_05_18_19 True -2.627729999427064e-07 -2.4128104999993072e-05 -1.1725658999983679e-05 -0.00047996400900002234 -6.10597799996504e-06 -0.0008167409010000071 -0.0004535723329999741 -4.107163199998376e-05 -0.00132107628099995 -0.0009499752780000592 -0.0012666852709999898
00_05_18_20 00_05_18_20 True 1.6136500008423482e-07 -2.3809173000016726e-05 4.3592328000024994e-05 -0.0004803165689999944 -0.002121477744999989 -0.00082982697800002 -0.0006665104920000331 -0.002104604749999961 -0.0013341712749999901 -0.0011088486180000634 -0.0035805671130000605
00_05_19_20 00_05_19_20 True 3.336759998862071e-07 -1.1677339000010223e-05 4.3517412999988236e-05 -0.0004795294669999728 -0.0024799027560000186 -0.0004565038760000195 -0.000673088772999958 -0.002443414612999961 -0.0009523935879999501 -0.001114626397999946 -0.003574340837999984
00_06_07_08 00_06_07_08 True -1.9474900009308627e-07 2.0205690999974824e-05 -6.070236700000953e-05 -0.0005863047570000002 -4.283467600002533e-05 -0.0006717011850000398 -0.0007172907510000215 -8.313223800004987e-05 -0.0012410559949999622 -0.0013644579989999794 -0.0014281238300000165
00_06_07_09 00_06_07_09 True 9.880189998368039e-07 2.019893799998229e-05 -1.3076851000021206e-05 -0.0005849863880000028 -0.0015694620440000195 -0.0006764932420000036 -0.0004927752750000236 -0.0015652770479999967 -0.0012445244249999765 -0.001092752278000042 -0.002727331782999942
00_06_07_10 00_06_07_10 True -6.35209998212094e-08 2.0245817000025257e-05 4.150343200004514e-05 -0.0005861197459999801 -3.1440829000001225e-05 -0.0006711810390000184 -0.0005885800309999856 3.0378647000034453e-05 -0.0012403170020000298 -0.0011385638749999982 -0.0012897670429999897
00_06_07_11 00_06_07_11 True 8.846300000864282e-08 2.0250393999998728e-05 -0.00023977208499995073 -0.0005883850210000041 -7.613605699999249e-05 -0.0006723427179999852 -0.0005995489819999589 -0.0002949590629999499 -0.00124370907400001 -0.0014304569919999788 -0.001348388735999989
00_06_07_12 00_06_07_12 True 9.114450001401764e-07 1.9666000000001516e-05 -0.002039324467999981 -0.0005996154429999956 8.399839999950753e-07 -0.0006719905909999824 -0.0008021531239999768 -0.0020202557010000344 -0.0012551382799999566 -0.0034216898570000043 -0.0014748524780000272
00_06_07_13 00_06_07_13 True 1.123659999852089e-06 2.0080420000012644e-05 -2.858675999972693e-06 -0.0005850059180000089 -0.001647689236000005 -0.0006756604200000293 -0.0004995612080000156 -0.0016318820609999563 -0.0012438589989999527 -0.0010906952639999357 -0.0028107695050000048
00_06_07_14 00_06_07_14 True -2.039639998285825e-07 2.020421799997507e-05 -0.00013567086399998707 -0.0005860106779999597 -1.0982578000001686e-05 -0.0006706277699999874 -0.000469306608999992 -0.00012607428300007162 -0.0012396960000000679 -0.0011824879429999935 -0.0011485320670000243
00_06_07_15 00_06_07_15 True 5.22339999031729e-08 2.0198913999985857e-05 -1.197302099997799e-05 -0.0005852001979999855 -0.00026494908700000486 -0.0006730483119999908 -0.0005107918420000079 -0.0002560893029999456 -0.001241309367999932 -0.0011046239209999975 -0.0014660950569999887
00_06_07_16 00_06_07_16 True -5.8549999570889355e-09 2.0203108999999886e-05 3.199084999988555e-06 -0.0005856792790000231 -8.20619690000135e-05 -0.0006715310429999954 -0.0006292244600000219 -5.845634099999053e-05 -0.0012402858280000095 -0.0012143239520000515 -0.0013766422100000009
00_06_07_17 00_06_07_17 True 9.574699991188318e-08 2.016749999997347e-05 -9.265623999998862e-06 -0.0005879255330000221 4.1194441999986564e-05 -0.000671472200999973 -0.0006028280800000063 5.139651400001832e-05 -0.0012424814450000266 -0.0011854740269999775 -0.001238169567999936
00_06_07_18 00_06_07_18 True -4.104000084215187e-09 2.0207285999968017e-05 -4.1777872999998467e-05 -0.0005862779580000366 -0.00048571817900000536 -0.0006736069970000036 -0.0008147167319999815 -0.0005069046099999697 -0.0012429212809999812 -0.001438854930999961 -0.0019754792290000156
00_06_07_19 00_06_07_19 True -2.380500008225539e-08 2.021234499999247e-05 -5.108183999985583e-06 -0.0005852403230000303 -9.943437000031752e-06 -0.0006710616040000172 -0.0004521672560000023 5.088909999978464e-06 -0.0012393637980000205 -0.0010389219259999694 -0.0011351385000000214
00_06_07_20 00_06_07_20 True -2.3341000049414973e-08 2.0193161999998432e-05 -2.3162350000022203e-05 -0.00058702632999999 -8.16096200000338e-05 -0.000672213960000001 -0.000657331885000001 -8.452332400005202e-05 -0.001242306402999993 -0.001268078027999997 -0.0014085648690000396
00_06_08_09 00_06_08_09 True 1.1830899990239452e-07 -6.073065099998498e-05 -1.2623912000020443e-05 -0.0005856396520000084 -5.160707999996017e-06 -0.0007176253609999794 -0.00048336293299997 -7.853058099999144e-05 -0.0013641912089999708 -0.0010835421969999925 -0.0012084747249999361
