00_06_08_10 00_06_08_10 True -1.2462061015128256e-05 -0.0014926065769884644 -0.00043909072900305546 9.941853500805564e-05 -0.0034728706440034784 0.000768584066996425 -3.756033400037495e-05 -0.005443395507995774 -0.00058188457698094 -0.0003327750720032441 -0.002790646299992261
00_06_08_11 00_06_08_11 True -1.8790179936445384e-06 -0.0014926777160013671 0.0008136644909910729 9.944311799614525e-05 -6.514892399422934e-05 0.000768638274998068 0.0004104516190110985 -0.000775565866007355 -0.0005818790450078382 0.0013800775100136775 0.0011410876360073985
00_06_08_12 00_06_08_12 True 2.0826200007206808e-05 -0.0014922876950009822 -0.002721532207004884 9.957818999595247e-05 0.0008563675919930347 0.0007686467430048083 0.0005301885040083221 -0.0038528396970178846 -0.0005813555500040479 -0.0022955924009906425 0.002206987531018001
00_06_08_13 00_06_08_13 True 9.051149802985492e-07 -0.0014926871489961968 -3.6447574004228045e-05 9.940093701032993e-05 -0.00013794061300131943 0.0007686039100107678 -3.470875500255488e-05 -0.0016775112730158526 -0.0005819625849809995 5.875328700000182e-05 0.0006205542300037337
00_06_08_14 00_06_08_14 True 1.949616398633225e-05 -0.0014926043919984977 0.0005365895939917209 9.945274399569826e-05 -0.004135801007990381 0.0007685880329972861 1.4020169999184873e-05 -0.005419573653014709 -0.0005818384680083 0.0006027930439955753 -0.0034508775619883636
00_06_08_15 00_06_08_15 True 2.1034219841453705e-06 -0.0014927070470065473 0.00011907720099202379 9.937332499276863e-05 -0.0004368747949996532 0.0007686158939961274 -9.274706200557148e-05 -0.0018160507690225813 -0.0005819966800189036 8.196707199914499e-05 0.0003109798529905561
00_06_08_16 00_06_08_16 True -1.5222430036487822e-06 -0.0014926971199997752 -0.00016328908999696523 9.941413699010582e-05 -0.0010573927020089968 0.0007685680609981205 0.000317876758991531 -0.0027236459690271886 -0.0005819921910230619 0.00028783715699631784 3.3669662990121196e-05
00_06_08_17 00_06_08_17 True 3.920650470945475e-07 -0.0014926334399945063 -0.0018175843789975943 9.943126299560845e-05 -2.260604499326746e-05 0.000768676517012068 0.000473658442004421 -0.0033436741139922788 -0.0005817995470067672 -0.0012209301830097274 0.001241556050004533
00_06_08_18 00_06_08_18 True 6.708399524768538e-08 -0.0014926963050072573 0.0002889360520015316 9.940990499757163e-05 -6.004045398810831e-05 0.0007686262200010674 0.0007513319029968102 -0.001266433677002965 -0.0005819353180029907 0.0010815381109878786 0.001482035787013558
00_06_08_19 00_06_08_19 True 3.2363539688162746e-06 -0.0014926887920125864 -1.5003761006937566e-05 9.938272000198367e-05 -0.001817014536015904 0.0007686563009983161 0.00010489554299653037 -0.0033665723230171807 -0.0005819276650171901 0.0001828439830049433 -0.0009044430849982632
00_06_08_20 00_06_08_20 True 1.1892110123312705e-06 -0.0014926772850003545 -3.0239081993954642e-05 9.940138199482362e-05 -0.0004269759379980087 0.000768609859996161 0.0007024280019933826 -0.001969623013010846 -0.0005819402210036628 0.0007691200579884594 0.0010758122339851184
00_06_09_10 00_06_09_10 True 7.794697864937916e-08 6.705206000390262e-05 -0.00043915585200693386 9.93858770073075e-05 -0.0015433408450036268 5.0912339006004004e-05 -3.747160599232302e-05 -0.0019153420139872424 0.00021676848700735718 -0.00033277929900066283 -0.0014339897399793244
00_06_09_11 00_06_09_11 True -8.751059823453033e-07 6.704896399867266e-05 0.0008136538070004917 9.937934200365817e-05 0.00037829768901076477 5.097307500534498e-05 0.00041047335699317955 0.0012679825720027793 0.00021681741799284282 0.0013800296529922207 0.0007715668089929295
00_06_09_12 00_06_09_12 True -4.506833093387286e-06 6.70300409808533e-05 -0.0027214196640130695 9.952811099367409e-05 0.00014282714998614665 5.0954008003145645e-05 0.0005302337860086936 -0.002479165469011946 0.00021692645400150923 -0.0022954943939907935 0.0006790248530137433
00_06_09_13 00_06_09_13 True -2.216935982346513e-06 6.704233500443024e-05 -3.646358298681207e-05 9.935119399528958e-05 0.0015564430790107053 5.097059499803436e-05 -3.467095099551898e-05 0.0015921520780182163 0.0002167821370164802 5.8725286010030686e-05 0.0014837459460039781
00_06_09_14 00_06_09_14 True -1.8630179923206924e-06 6.70389329968657e-05 0.0005368247480106447 9.940281899645242e-05 -0.00014822909101042114 5.0953086990546126e-05 1.3914786997304418e-05 0.0004570362240059467 0.00021681930899575264 0.0006028661779922118 -1.223617299928037e-05
00_06_09_15 00_06_09_15 True -1.730120300891258e-05 6.707840600483905e-05 0.00011906400698080688 9.934225500529692e-05 -0.002913404225012073 5.094913600345308e-05 -9.267605999951911e-05 -0.0026331823440273183 0.00021678763999233297 8.199991298596387e-05 -0.0030918260139927156
00_06_09_16 00_06_09_16 True -7.95576994505609e-07 6.705641999360523e-05 -0.00016330201101766306 9.937604998810912e-05 -0.0016869524479972142 5.0912219990095764e-05 0.00031777180500114355 -0.0017768267039883767 0.00021676685199167878 0.0002876943319876091 -0.0012283370020185203
00_06_09_17 00_06_09_17 True -8.405359395169398e-07 6.704697698012296e-05 -0.0018176607539999168 9.937000699977716e-05 0.0003498954030050072 5.097047699820223e-05 0.00047366653300429107 -0.0013938160950175416 0.00021681314699861787 -0.0012210527250076098 0.000810424158991907
00_06_09_18 00_06_09_18 True -1.0184689784864531e-06 6.704464901474694e-05 0.00028894513299349 9.937552300698371e-05 -0.0018664370620058435 5.0957707003362884e-05 0.0007513005769936854 -0.001501128887014147 0.00021679642300398427 0.001081481356990821 -0.001028014420001
00_06_09_19 00_06_09_19 True -8.886480031833344e-07 6.704386599665213e-05 -1.5047293018710661e-05 9.935568300534214e-05 -0.0001393039269999008 5.0943279006787634e-05 0.00010493516799670033 -8.459677400196597e-05 0.00021676125101066646 0.00018280742298770747 6.660128998703385e-05
00_06_09_20 00_06_09_20 True -7.855349579699578e-07 6.704448399830198e-05 -3.0264509987887322e-05 9.936734699778071e-05 -0.00044157496199659363 5.0952093992862046e-05 0.0007024464650058349 -0.00039890805399522833 0.00021678861798335447 0.0007690744210080425 0.0003712564019977549
00_06_10_11 00_06_10_11 True 7.560490189462143e-07 -0.00043914670499134445 0.0008136492029962028 9.939389499891149e-05 -0.00013921576100983657 -3.747999700465243e-05 0.00041045313999177324 0.0002315452669847673 -0.00033277325600522545 0.0013800229939846531 0.00024978479699200307
00_06_10_12 00_06_10_12 True 1.5896116977387464e-05 -0.0004390907470082084 -0.002721437286979267 9.953603401413602e-05 -0.00041998923501296304 -3.744638399894029e-05 0.0005302611080111319 -0.003681847414981121 -0.0003325547960031372 -0.002295480927998028 0.00014339427900722512
00_06_10_13 00_06_10_13 True 3.0566997821779296e-07 -0.00043914883099205326 -3.646086298658702e-05 9.935872100896859e-05 -2.8836605991955366e-05 -3.745223799711539e-05 -3.471960099687976e-05 -0.0005064263819747339 -0.000332783801987091 5.8691338004734916e-05 -6.864508299742056e-05
00_06_10_14 00_06_10_14 True 4.410710303659471e-07 -0.0004391262390015527 0.0005367876339903432 9.939883799603422e-05 0.0013923066080110402 -3.7488806988505985e-05 1.3948829000298701e-05 0.0014883716960127913 -0.00033276088799283343 0.0006028611449906407 0.001311524237998185
00_06_10_15 00_06_10_15 True -6.89510031293139e-08 -0.0004391048109937401 0.00011907768198682334 9.931787899830624e-05 -0.0014089979029989763 -3.7475364003114464e-05 -9.26922499999705e-05 -0.0017319819599919128 -0.00033280328101881196 8.197399500176061e-05 -0.0014413363609904195
00_06_10_16 00_06_10_16 True 1.4809843030150205e-05 -0.0004391106490118091 -0.00016325453000831658 9.93738930006316e-05 -0.0027359137209828077 -3.7517908005213485e-05 0.0003180201440002861 -0.003457541158013555 -0.0003327997539983585 0.00028797623100018654 -0.0027779308020043914
00_06_10_17 00_06_10_17 True 1.8094859939310481e-06 -0.00043915824299745054 -0.001817660135003507 9.93535749955754e-05 -0.00014067846500154246 -3.749576299583168e-05 0.0004736863499914534 -0.002407661599008293 -0.0003328426229955994 -0.0012210553170177718 0.00036604932797956735
00_06_10_18 00_06_10_18 True -1.0575401887535918e-07 -0.0004391391420170976 0.00028894013799174445 9.936438699043038e-05 -3.654514299000766e-05 -3.744410800976539e-05 0.0007513480380012538 -0.00018584608898208899 -0.0003327653200173586 0.0010815095159912858 0.0007107981870078106
00_06_10_19 00_06_10_19 True 2.2015160254795774e-06 -0.00043910039201477957 -1.505358000031265e-05 9.932663999734359e-05 -0.0007939803570025106 -3.746269500481958e-05 0.00010489476399300202 -0.0012649272310341075 -0.00033277924401886594 0.00018273506398713835 -0.0007677548109938925
00_06_10_20 00_06_10_20 True 1.3546380301932004e-06 -0.00043914535400801924 -3.0268192986682152e-05 9.934427900759601e-05 -0.00030622759697962465 -3.750345499042851e-05 0.0007024265690063203 -0.0007824529529898427 -0.00033284542399769634 0.0007690323430153967 0.00031933162101438484
00_06_11_12 00_06_11_12 True -2.967961975741673e-06 0.000813556176012753 -0.0027216739109832133 9.95155760108446e-05 -0.0009707000890131212 0.0004103784219893214 0.0005302749609938928 -0.002877283938019559 0.0013799513890120352 -0.002295728144986242 -1.2968893997822306e-05
00_06_11_13 00_06_11_13 True 1.9577417958771548e-05 0.0008135430599907068 -3.648019298907457e-05 9.938396900111002e-05 -0.0024021974709853566 0.0004103104020032333 -3.464213099846347e-05 -0.0015806094440051766 0.0013797500810142083 5.87909190130631e-05 -0.0022751942739773767
00_06_11_14 00_06_11_14 True -3.9221120218257965e-06 0.0008136910579992218 0.0005367710159873695 9.940998699420334e-05 -0.00042260326998189157 0.0004104514230007794 1.3878503999364966e-05 0.0009267603790021894 0.0013800716589926765 0.0006027950659941439 7.161458001547771e-05
00_06_11_15 00_06_11_15 True 3.4357019984554427e-06 0.0008136617649938671 0.00011908312499997464 9.935132200666885e-05 2.3329246985781538e-05 0.00041045966298725034 -9.273085599659225e-05 0.000950934554978744 0.0013799991289857871 8.197196999049083e-05 0.0002980077299810091
00_06_11_16 00_06_11_16 True -2.604409772288818e-07 0.0008136700860035262 -0.00016329741001186449 9.936999099835475e-05 -6.228069598535058e-05 0.000410459388994866 0.00031777475700067725 0.0005875606049841053 0.0013800195279785044 0.00028769790801419504 0.0006949523040091776
00_06_11_17 00_06_11_17 True 2.390192302215155e-05 0.0008135562949860287 -0.0018169832930112761 9.940810399911015e-05 -0.0033854228220064897 0.0004103847499905555 0.0004736578410060588 -0.004839502007015994 0.0013798723599975915 -0.001220358935007937 -0.00255927762498942
00_06_11_18 00_06_11_18 True 2.426686044998405e-06 0.0008136676310073199 0.0002889334320030912 9.942074300539616e-05 -0.0015369152510089634 0.00041043953499553254 0.0007513943889918551 -0.0004480229920176271 0.0013800424650085574 0.0010816108870059793 -0.0003438063280114534
00_06_11_19 00_06_11_19 True 9.165529988308663e-07 0.000813673339010279 -1.503217099241283e-05 9.93381980052277e-05 -8.877742999402471e-06 0.00041046592000526516 0.00010483825399631996 0.0007965103800131601 0.0013800005979973662 0.00018270989701107965 0.0005199911109983191
00_06_11_20 00_06_11_20 True -2.2028109754046454e-06 0.0008136244800027725 -3.0290994999404575e-05 9.939654000845621e-05 0.0008495076490078191 0.00041042787499634414 0.0007023617780106406 0.0016720546439898953 0.0013799677190036164 0.000768997502007096 0.0020017046689986273
00_06_12_13 00_06_12_13 True -4.159136985038003e-06 -0.002721453723012246 -3.648465200001283e-05 9.947959399170259e-05 -0.0003103427510069423 0.0005302201349977054 -3.4641091012588276e-05 -0.0030499682780060766 -0.002295590886014054 5.885876297639925e-05 0.00018533128099562646
00_06_12_14 00_06_12_14 True 1.0583361991223228e-05 -0.002721681105001039 0.0005361011960189899 9.956313700598685e-05 -0.005687020851993907 0.0005302019659936263 1.4011491010990085e-05 -0.00623806878597577 -0.002295738062990438 0.0006024414090219921 -0.005165722486985658
00_06_12_15 00_06_12_15 True -2.281764496103733e-05 -0.0027214206380108408 0.00011905056101113587 9.951309701250466e-05 7.828977004464832e-06 0.0005302114339968966 -9.274629499600451e-05 -0.0025035392380061694 -0.0022955398649884273 8.209379400625494e-05 0.0004144722259837863
00_06_12_16 00_06_12_16 True 1.2195859035557532e-05 -0.002721443343986607 -0.00016325488699919788 9.953772700299623e-05 -0.0001526737569861325 0.0005302391540098483 0.0003177640790070768 -0.003154847448968212 -0.002295503797988374 0.00028788145400682197 0.0007647869710112332
00_06_12_17 00_06_12_17 True 5.012036986329349e-06 -0.0027212877080131648 -0.0018165741030031768 9.953586999955633e-05 -0.001981436889010979 0.0005302858399929278 0.0004736904550028953 -0.009180377531990302 -0.0022952953030070944 -0.0012198132230096803 -0.0011352439510048384
00_06_12_18 00_06_12_18 True -1.7509190016085086e-05 -0.0027214336279968165 0.00028889169000478887 9.95472980065415e-05 0.00026553174799914814 0.0005302211620090702 0.0007513545140085398 -0.00202913629598811 -0.0022955043799868236 0.001081657895014132 0.0015131524630049853
00_06_12_19 00_06_12_19 True -5.530825944788376e-06 -0.00272148742699585 -1.5016242983278971e-05 9.952675199542682e-05 -0.001683316820987102 0.0005302717659958489 0.00010484235900776184 -0.004311701158002279 -0.002295525339008009 0.0001829245140072544 -0.0009757921740032316
00_06_12_20 00_06_12_20 True -1.0475495990647232e-05 -0.0027215198430070586 -3.022514398764997e-05 9.954869300798919e-05 -0.0015856082570167018 0.0005302545590026853 0.0007024097749948055 -0.004390015721014606 -0.002295544932003679 0.0007692621670045696 -0.00029332705900486644
00_06_13_14 00_06_13_14 True -2.69842901445827e-06 -3.6448039011816036e-05 0.0005367898779979896 9.936209400507323e-05 -0.00010770212499267018 -3.4667957010015016e-05 1.3925718988616609e-05 0.00039258609599812644 5.875398498744744e-05 0.0006028052920044047 -5.546782999488187e-05
00_06_13_15 00_06_13_15 True 1.3029301015876626e-07 -3.645359599602216e-05 0.00011907496501351034 9.929838200406493e-05 0.0005508109940137729 -3.462199399706378e-05 -9.274331500108701e-05 0.0006324401690278592 5.873080001350672e-05 8.189807800107474e-05 0.0003741449519978346
00_06_13_16 00_06_13_16 True 3.1974808933910026e-07 -3.6454997001555967e-05 -0.00016330214297965995 9.935045499531725e-05 -0.00043941085299081806 -3.465769101040905e-05 0.00031776598699906344 -0.0006383861990144624 5.8743974982178315e-05 0.00028765829399191034 -0.0001135660060000987
00_06_13_17 00_06_13_17 True 7.429189849972317e-07 -3.645643199945425e-05 -0.0018176582150033482 9.932659999378757e-05 -0.0008669323660086548 -3.4671980003508907e-05 0.0004736818600008519 -0.002741965739019747 5.871511598343204e-05 -0.0012210799130087935 -0.00046240701499300485
00_06_13_18 00_06_13_18 True -8.566105051954764e-06 -3.640703901908182e-05 0.0002889311409859374 9.937505200241503e-05 -0.005355618759011804 -3.4621747005303405e-05 0.0007513547389947917 -0.005033805327997243 5.886054499626425e-05 0.0010815239470076676 -0.004677188018007428
00_06_13_19 00_06_13_19 True -1.43373014793724e-07 -3.6452090000693715e-05 -1.5051956012257506e-05 9.931995300860308e-05 1.6867119995822577e-05 -3.474263100144981e-05 0.00010488142099518427 -3.320988400901115e-05 5.8632260007129844e-05 0.0001827180999924849 0.00010753246799311
00_06_13_20 00_06_13_20 True -1.2650709564354656e-06 -3.643704798150793e-05 -3.028441899743939e-05 9.936300200052983e-05 -0.0006799791369900277 -3.468341399326391e-05 0.0007024122520036258 -0.0007336278480210012 5.87584540241437e-05 0.0007690211979891615 2.930342501628047e-05
00_06_14_15 00_06_14_15 True -8.269419851103521e-07 0.000536821753996719 0.00011908068098875901 9.933142800377937e-05 -0.00027192881999837937 1.3956960003724816e-05 -9.269834599479054e-05 0.0003837226700085239 0.0006028352209881405 8.197831499501262e-05 -0.0002876467220005452
00_06_14_16 00_06_14_16 True -2.1814570061451377e-06 0.0005367914899920834 -0.00016328470799464867 9.93941499984885e-05 0.0018926563149790354 1.400251800021124e-05 0.0003178477650038758 0.002272104398983288 0.0006029114850036876 0.0002877948619897097 0.0021687885679995134
00_06_14_17 00_06_14_17 True -2.5885580186013613e-06 0.0005366517210063648 -0.0018175278309797704 9.94232700008979e-05 -0.0013357022309889999 1.3938711987293573e-05 0.0004736908989997346 -0.002602327594985354 0.0006027555220100567 -0.0012208506439890243 -0.0007464852889995655
00_06_14_18 00_06_14_18 True 1.7901569933087558e-06 0.0005368131690062228 0.0002889414170113014 9.939665499558714e-05 -0.0003255717760026755 1.392281800605133e-05 0.0007513519009947345 0.0004968251200097029 0.0006028586970145966 0.0010815458630091257 0.00043004785199940443
