00_10_15_16 00_10_15_16 True -1.172143243705 -0.307887195001 -0.307532777551 -0.307629944072 -0.240559837856 -0.615519913077 -0.619177911536 -0.549197042695 -0.617749590293 -0.548737099892 -0.549128743214 -0.929376875958 -0.857480352049 -0.861331986538 -0.859852918293
00_10_15_17 00_10_15_17 True -1.166220416078 -0.307824054485 -0.307463135861 -0.308067418780 -0.240559505063 -0.615382952744 -0.615889278565 -0.549132680305 -0.615594308291 -0.548665270650 -0.549368803000 -0.923511344058 -0.857340322897 -0.857956877030 -0.857532708297
00_10_15_18 00_10_15_18 True -1.168637470263 -0.307826250399 -0.307529123883 -0.307482368875 -0.240562622248 -0.615453106969 -0.615318080121 -0.549137986902 -0.617586560425 -0.548736228842 -0.549257006877 -0.925518265219 -0.857415448638 -0.857850260701 -0.859944131094
00_10_15_19 00_10_15_19 True -1.166547052451 -0.307830821128 -0.307466218690 -0.308464080953 -0.240557541372 -0.615393273461 -0.616382338500 -0.549137617239 -0.616075021000 -0.548666497091 -0.549561471935 -0.924081004261 -0.857348929786 -0.858212151261 -0.857803162332
00_10_15_20 00_10_15_20 True -1.166245936742 -0.307824952142 -0.307465131386 -0.307880330529 -0.240560221219 -0.615385999015 -0.615689322499 -0.549134370487 -0.615448066394 -0.548668275755 -0.549397439046 -0.923351659425 -0.857344466217 -0.857948575699 -0.857595607424
00_10_16_17 00_10_16_17 True -1.170080776621 -0.307883118035 -0.307584781762 -0.308067780368 -0.240561050085 -0.619127974573 -0.615948735666 -0.549194103982 -0.615617522518 -0.549084167999 -0.549370972779 -0.927156801947 -0.861282547518 -0.858018938675 -0.857871096452
00_10_16_18 00_10_16_18 True -1.170296675926 -0.307883715475 -0.307589989648 -0.307444076345 -0.240564783016 -0.619133817985 -0.615337335190 -0.549198390712 -0.615378600552 -0.549093349664 -0.549220218305 -0.926919582977 -0.861292307575 -0.857871709307 -0.858091448481
00_10_16_19 00_10_16_19 True -1.173422650899 -0.307885968969 -0.307630127161 -0.308540166322 -0.240559774773 -0.619176709953 -0.616516292703 -0.549195782746 -0.619151995726 -0.549128961855 -0.549641678360 -0.930780797455 -0.861330845830 -0.858351041819 -0.861149153524
00_10_16_20 00_10_16_20 True -1.170251812040 -0.307883451952 -0.307586819259 -0.307882539767 -0.240562188779 -0.619130317763 -0.615750155688 -0.549195621022 -0.615633869307 -0.549087699133 -0.549402428752 -0.927154352882 -0.861286410765 -0.858012909431 -0.858080462413
00_10_17_18 00_10_17_18 True -1.166796266985 -0.307815429303 -0.308068737313 -0.307435641364 -0.240564415439 -0.615881947200 -0.615260609110 -0.549128868871 -0.615703856019 -0.549375426276 -0.549211159034 -0.923526011854 -0.857954770591 -0.857793554245 -0.858201561782
00_10_17_19 00_10_17_19 True -1.167118409223 -0.307821654451 -0.308074335752 -0.308468735378 -0.240559760538 -0.615893829594 -0.616377468721 -0.549130546400 -0.616619272239 -0.549376661401 -0.549568320964 -0.924524765134 -0.857962382106 -0.858209324727 -0.858465429508
00_10_17_20 00_10_17_20 True -1.169553062886 -0.307814969625 -0.308144590285 -0.307930568375 -0.240560721420 -0.615957467709 -0.615729598412 -0.549124765385 -0.618780246534 -0.549449572071 -0.549449070548 -0.926576394351 -0.858028584779 -0.857990108671 -0.861001361985
00_10_18_19 00_10_18_19 True -1.166923591194 -0.307823072264 -0.307438384664 -0.308469032121 -0.240564016179 -0.615270954609 -0.616379425395 -0.549136279760 -0.615963906461 -0.549213753604 -0.549572872520 -0.923884534794 -0.857803926074 -0.858215619669 -0.858264469381
00_10_18_20 00_10_18_20 True -1.170017376782 -0.307815949315 -0.307496391338 -0.307932835414 -0.240565129891 -0.615321842901 -0.615732925475 -0.549130195114 -0.618821145181 -0.549275104645 -0.549456282323 -0.926635118402 -0.857858125435 -0.857998444263 -0.861456438537
00_10_19_20 00_10_19_20 True -1.171188569870 -0.307821986253 -0.308533686480 -0.307948334083 -0.240560212635 -0.616443382774 -0.615754659852 -0.549131358638 -0.620603755351 -0.549634292964 -0.549467970535 -0.928497269317 -0.858276229198 -0.858016381323 -0.862576580548
00_11_12_13 00_11_12_13 True -1.170405236856 -0.307634132001 -0.307777482826 -0.307984191993 -0.240563760661 -0.615576544035 -0.619359593183 -0.549043322207 -0.615747034103 -0.549532171527 -0.549149593366 -0.927282287887 -0.858167396185 -0.861298229226 -0.858103250163
00_11_12_14 00_11_12_14 True -1.168595667955 -0.307566600399 -0.307824593420 -0.307509280231 -0.240562823629 -0.615555843786 -0.615043289392 -0.548972419743 -0.617757732081 -0.549578961814 -0.548650143974 -0.925459391273 -0.858144003430 -0.857037297442 -0.860053873663
00_11_12_15 00_11_12_15 True -1.166200641502 -0.307566713991 -0.307776739427 -0.307457990319 -0.240562902165 -0.615507888033 -0.615035775599 -0.548972733315 -0.615238861287 -0.549530483241 -0.548663380268 -0.922980157491 -0.858095517419 -0.857075568604 -0.857635376213
00_11_12_16 00_11_12_16 True -1.166577195520 -0.307566735947 -0.307777945464 -0.307516834159 -0.240565878474 -0.615509096532 -0.615089491650 -0.548975786110 -0.615301247878 -0.549534867108 -0.549018532289 -0.923038844007 -0.858099965050 -0.857439706000 -0.858002190089
00_11_12_17 00_11_12_17 True -1.174006552695 -0.307619769397 -0.307841798994 -0.308197435089 -0.240564761511 -0.615628240855 -0.618877763150 -0.549028551598 -0.619946549362 -0.549599815365 -0.549507218505 -0.930843124236 -0.858221172619 -0.860976453857 -0.862326209035
00_11_12_18 00_11_12_18 True -1.166904949883 -0.307570268824 -0.307777350735 -0.307439642425 -0.240568667322 -0.615512131503 -0.615121382119 -0.548982727557 -0.615270996588 -0.549537116222 -0.549219800391 -0.923114101220 -0.858106464765 -0.857733837281 -0.858239346594
00_11_12_19 00_11_12_19 True -1.167160814554 -0.307568464913 -0.307781471493 -0.308465030002 -0.240564304578 -0.615514478336 -0.616044822935 -0.548975809493 -0.616286625042 -0.549536698633 -0.549569151436 -0.924032146790 -0.858103526145 -0.857996724658 -0.858578933423
00_11_12_20 00_11_12_20 True -1.167431573750 -0.307579380441 -0.307781354187 -0.307890546325 -0.240567160787 -0.615525463863 -0.615818622705 -0.548990090958 -0.615806337004 -0.549539769417 -0.549415542321 -0.923899454720 -0.858118219393 -0.858180571732 -0.858512898798
00_11_13_14 00_11_13_14 True -1.169295063026 -0.307631435337 -0.307983748547 -0.307436974702 -0.240557986862 -0.619356439906 -0.615035334251 -0.549034292503 -0.615423685662 -0.549143301946 -0.548571177073 -0.926761597746 -0.861288768822 -0.857024530268 -0.857175541761
00_11_13_15 00_11_13_15 True -1.169534775505 -0.307631552536 -0.307985406881 -0.307460045893 -0.240558762931 -0.619358580382 -0.615102856392 -0.549035268407 -0.615611926237 -0.549145872012 -0.548661303428 -0.926994737227 -0.861291915801 -0.857140325677 -0.857392051156
00_11_13_16 00_11_13_16 True -1.169729226118 -0.307631478984 -0.307984367880 -0.307516922434 -0.240561065998 -0.619357252445 -0.615154387448 -0.549037632533 -0.615466269185 -0.549147156134 -0.549013715182 -0.926845963866 -0.861293006256 -0.857501588683 -0.857573766621
00_11_13_17 00_11_13_17 True -1.173316380982 -0.307676930374 -0.307986659272 -0.308148599325 -0.240560368027 -0.619405680165 -0.618889212353 -0.549083129546 -0.616225702849 -0.549148731279 -0.549453460244 -0.930691611264 -0.861341388705 -0.860985015004 -0.858124341119
00_11_13_18 00_11_13_18 True -1.172746558331 -0.307634076628 -0.308041895265 -0.307486674949 -0.240564109669 -0.619423150395 -0.615234961906 -0.549043481864 -0.618143979382 -0.549209364698 -0.549262981230 -0.929636043033 -0.861364258758 -0.857845028656 -0.860485007544
00_11_13_19 00_11_13_19 True -1.170341802532 -0.307631952354 -0.307983994688 -0.308459628509 -0.240559111772 -0.619357288559 -0.616102851698 -0.549036055175 -0.616471429792 -0.549144739254 -0.549558105690 -0.927856390035 -0.861290904524 -0.858051087965 -0.858181604078
00_11_13_20 00_11_13_20 True -1.170666599112 -0.307638097808 -0.307988382166 -0.307888205471 -0.240563103156 -0.619368219814 -0.615875708035 -0.549046720713 -0.616039738825 -0.549153645296 -0.549409025731 -0.927778636206 -0.861306859331 -0.858235483804 -0.858162673742
00_11_14_15 00_11_14_15 True -1.165060200018 -0.307562479650 -0.307437541906 -0.307458289524 -0.240557061171 -0.614966888265 -0.615031839972 -0.548961920242 -0.614890304240 -0.548570737800 -0.548657771718 -0.922430641710 -0.856952602235 -0.857064993971 -0.856677540314
00_11_14_16 00_11_14_16 True -1.165840756523 -0.307562300916 -0.307452117140 -0.307528787291 -0.240560899512 -0.614981358918 -0.615096986910 -0.548965734127 -0.615390197399 -0.548589734990 -0.549025703944 -0.922924984146 -0.856971647713 -0.857441770231 -0.857449446344
00_11_14_17 00_11_14_17 True -1.169019321151 -0.307616235863 -0.307443096188 -0.308148275709 -0.240559759787 -0.615026369871 -0.618823522458 -0.549019500044 -0.615691082425 -0.548579492736 -0.549452386179 -0.926338043453 -0.857016401222 -0.860916055512 -0.857573228631
00_11_14_18 00_11_14_18 True -1.165694059176 -0.307566649632 -0.307437298105 -0.307439733953 -0.240562996658 -0.614970797264 -0.615117875197 -0.548972760273 -0.614859308079 -0.548576493354 -0.549214112216 -0.922504283217 -0.856963254953 -0.857723880597 -0.857209251982
00_11_14_19 00_11_14_19 True -1.169381739315 -0.307563921187 -0.307500033410 -0.308541305476 -0.240558510926 -0.615031014148 -0.616116730969 -0.548964896955 -0.619346695633 -0.548635395065 -0.549641162545 -0.926890168944 -0.857018937271 -0.858063725443 -0.860982669615
00_11_14_20 00_11_14_20 True -1.166224003068 -0.307574440233 -0.307445180825 -0.307888630106 -0.240561904497 -0.614986569992 -0.615811700701 -0.548979294255 -0.615409754905 -0.548583633351 -0.549408466251 -0.923297239689 -0.856978102110 -0.858167854387 -0.857491732340
00_11_15_16 00_11_15_16 True -1.168202453507 -0.307562193232 -0.307530042028 -0.307569531671 -0.240560858030 -0.615103269568 -0.615137639623 -0.548965468504 -0.617682349590 -0.548735346848 -0.549067029867 -0.925261878307 -0.857142288139 -0.857482871091 -0.859784111052
00_11_15_17 00_11_15_17 True -1.169066667972 -0.307616646985 -0.307458239667 -0.308144684455 -0.240559421183 -0.615085937449 -0.618820301930 -0.549019507345 -0.615666498556 -0.548660156679 -0.549448318917 -0.926347088791 -0.857122560611 -0.860912306844 -0.857606993610
00_11_15_18 00_11_15_18 True -1.168475773904 -0.307566388710 -0.307526086904 -0.307485427932 -0.240563751560 -0.615103715475 -0.615163633955 -0.548973272264 -0.617586794856 -0.548734199619 -0.549261437212 -0.925294718647 -0.857146218092 -0.857771266256 -0.859945657031
00_11_15_19 00_11_15_19 True -1.166218070247 -0.307563858900 -0.307460082944 -0.308462093877 -0.240558019958 -0.615035032543 -0.616037328914 -0.548964324256 -0.616066511844 -0.548660698073 -0.549559633251 -0.923652863722 -0.857069382787 -0.857982036367 -0.857794689381
00_11_15_20 00_11_15_20 True -1.166359760415 -0.307574531294 -0.307460443499 -0.307887591394 -0.240561977523 -0.615046086473 -0.615810749929 -0.548979529764 -0.615450576501 -0.548665216377 -0.549406812511 -0.923383167883 -0.857085151961 -0.858166337694 -0.857600117049
00_11_16_17 00_11_16_17 True -1.169357049232 -0.307616828366 -0.307516533356 -0.308145173635 -0.240562390517 -0.615139313044 -0.618821076201 -0.549022724231 -0.615627293340 -0.549014661573 -0.549451897445 -0.926310967426 -0.857486256087 -0.860916228875 -0.857881741012
00_11_16_18 00_11_16_18 True -1.166545202980 -0.307566363803 -0.307523413441 -0.307447543856 -0.240566325473 -0.615095679869 -0.615125555194 -0.548976033365 -0.615315433945 -0.549025820187 -0.549225462648 -0.922997835464 -0.857446778640 -0.857735333342 -0.858027603698
00_11_16_19 00_11_16_19 True -1.169513216316 -0.307563430221 -0.307570589898 -0.308537814778 -0.240561284039 -0.615139938284 -0.616112861402 -0.548967108985 -0.619085721201 -0.549068705435 -0.549640758660 -0.926664963516 -0.857485758021 -0.858062852953 -0.861081855085
00_11_16_20 00_11_16_20 True -1.166787509781 -0.307574475037 -0.307520074280 -0.307888742101 -0.240564368646 -0.615100453495 -0.615811911550 -0.548981816357 -0.615572848317 -0.549020752259 -0.549411146664 -0.923500581087 -0.857449440934 -0.858170632530 -0.858019548162
00_11_17_18 00_11_17_18 True -1.169847598497 -0.307621131855 -0.308146736497 -0.307440485237 -0.240565042493 -0.618827495243 -0.615173584086 -0.549030234403 -0.615787772485 -0.549456190744 -0.549216981750 -0.926566920433 -0.860925951987 -0.857782636828 -0.858288472343
00_11_17_19 00_11_17_19 True -1.170020677241 -0.307618211723 -0.308148143129 -0.308468618693 -0.240560098455 -0.618825598574 -0.616098083682 -0.549021695404 -0.616694985615 -0.549452746931 -0.549568107038 -0.927380758519 -0.860918487742 -0.858045691301 -0.858542965370
00_11_17_20 00_11_17_20 True -1.172741386213 -0.307625628631 -0.308202639947 -0.307937438895 -0.240561590068 -0.618890494729 -0.615912201927 -0.549030977296 -0.618848124228 -0.549509330144 -0.549456844990 -0.929735924182 -0.860985829473 -0.858268735977 -0.861070948056
00_11_18_19 00_11_18_19 True -1.166795636590 -0.307567561366 -0.307442744095 -0.308468129123 -0.240564958139 -0.615122027554 -0.616047036161 -0.548975723224 -0.615967450735 -0.549219280785 -0.549572601500 -0.923660105731 -0.857730294611 -0.857999456405 -0.858268871090
00_11_18_20 00_11_18_20 True -1.170327347030 -0.307577692514 -0.307499106255 -0.307939503872 -0.240567477907 -0.615189497585 -0.615866088575 -0.548988913834 -0.618831187793 -0.549280360670 -0.549465507287 -0.926863461108 -0.857803018201 -0.858229198816 -0.861469273580
00_11_19_20 00_11_19_20 True -1.171344457152 -0.307575223226 -0.308532069883 -0.307952990998 -0.240561727469 -0.616118702346 -0.615877096431 -0.548979851381 -0.620606779383 -0.549633707067 -0.549474423830 -0.928529188629 -0.858067874653 -0.858234748404 -0.862580748678
00_12_13_14 00_12_13_14 True -1.168558765703 -0.307820684335 -0.307913063804 -0.307508622197 -0.240559156517 -0.615718955176 -0.617752572400 -0.549571128829 -0.615424607992 -0.549072898072 -0.548645799326 -0.925653042292 -0.858070059324 -0.860044747412 -0.857178603283
00_12_13_15 00_12_13_15 True -1.166273060794 -0.307771971245 -0.307915002768 -0.307460184316 -0.240559922265 -0.615672174048 -0.615236302511 -0.549522360046 -0.615541596418 -0.549075859592 -0.548662728352 -0.923303085219 -0.858023462482 -0.857629579923 -0.857322292461
00_12_13_16 00_12_13_16 True -1.166467239041 -0.307773715348 -0.307914567180 -0.307516925522 -0.240562809028 -0.615673494663 -0.615297077092 -0.549527248369 -0.615396250219 -0.549078339028 -0.549015441266 -0.923161485974 -0.858027949446 -0.857994498385 -0.857504767133
00_12_13_17 00_12_13_17 True -1.170838195844 -0.307838826156 -0.307921584218 -0.308141870170 -0.240561608246 -0.615745852572 -0.619882382142 -0.549593413722 -0.616151243355 -0.549083969523 -0.549446812876 -0.927877466026 -0.858101219702 -0.862256510182 -0.858048983992
00_12_13_18 00_12_13_18 True -1.169423249501 -0.307771967274 -0.307988352556 -0.307483617361 -0.240564980124 -0.615745827421 -0.615309528919 -0.549527628764 -0.618086078357 -0.549156076268 -0.549260610906 -0.925893955657 -0.858104168591 -0.858274281952 -0.860427296649
00_12_13_19 00_12_13_19 True -1.167105699466 -0.307777420972 -0.307913689395 -0.308464747921 -0.240560471617 -0.615676354471 -0.616282122486 -0.549528555295 -0.616406084654 -0.549074933963 -0.549564881098 -0.924208681084 -0.858028223975 -0.858570164468 -0.858117081459
00_12_13_20 00_12_13_20 True -1.167166433016 -0.307775886921 -0.307921143527 -0.307885694716 -0.240562308880 -0.615682432857 -0.615795853202 -0.549529190041 -0.615968921240 -0.549084855610 -0.549405368851 -0.923866402459 -0.858037106988 -0.858496813332 -0.858089999459
00_12_14_15 00_12_14_15 True -1.168151581876 -0.307819918333 -0.307508946611 -0.307457859452 -0.240558475780 -0.617752037197 -0.615281945853 -0.549569503754 -0.614961369697 -0.548645429904 -0.548658807988 -0.925206205165 -0.860043342436 -0.857674279273 -0.856751917832
00_12_14_16 00_12_14_16 True -1.168922131817 -0.307820333444 -0.307518115769 -0.307528702545 -0.240562299870 -0.617761472419 -0.615355489322 -0.549574001279 -0.615455836701 -0.548658860001 -0.549027000526 -0.925696931938 -0.860057255550 -0.858053306266 -0.857518199074
00_12_14_17 00_12_14_17 True -1.172865569007 -0.307881075693 -0.307511867063 -0.308142074394 -0.240560986715 -0.617820032486 -0.619925144830 -0.549635760296 -0.615756560038 -0.548651074475 -0.549445941957 -0.929947420312 -0.860116807326 -0.862298874570 -0.857640138844
00_12_14_18 00_12_14_18 True -1.168723631275 -0.307820179403 -0.307508748321 -0.307433732149 -0.240564115425 -0.617752169275 -0.615307878759 -0.549575675808 -0.614924971968 -0.548650948925 -0.549209056009 -0.925218386668 -0.860049446642 -0.858271651671 -0.857277733430
00_12_14_19 00_12_14_19 True -1.172520461886 -0.307822742754 -0.307558564998 -0.308542685601 -0.240559959868 -0.617805623531 -0.616409103383 -0.549574024138 -0.619411583495 -0.548697097378 -0.549644043955 -0.929725569712 -0.860099110955 -0.858698967538 -0.861051231792
00_12_14_20 00_12_14_20 True -1.169082903370 -0.307824086715 -0.307512592086 -0.307885069681 -0.240562327404 -0.617760464861 -0.615843869924 -0.549577994369 -0.615475308172 -0.548653178768 -0.549405012153 -0.925852416891 -0.860056322546 -0.858545659049 -0.857559197121
00_12_15_16 00_12_15_16 True -1.168765985242 -0.307772819592 -0.307529777130 -0.307569717530 -0.240562604641 -0.615306752831 -0.615348966330 -0.549525904116 -0.617682201374 -0.548736898517 -0.549068965782 -0.925465331332 -0.857704626730 -0.858046846433 -0.859785785083
00_12_15_17 00_12_15_17 True -1.170410015139 -0.307838396828 -0.307458121363 -0.308138899021 -0.240560914305 -0.615300743743 -0.619878835121 -0.549592150019 -0.615660709070 -0.548661570523 -0.549442607529 -0.927403876921 -0.857697285789 -0.862251472538 -0.857601290645
