00_12_13_16 00_12_13_16 True 2.310769872497509e-08 2.085694235978361e-06 -1.252025915266658e-06 -0.00018178476985863598 5.550370125060808e-06 -8.599271707608082e-05 -0.00013883619721062265 6.3950468010502e-06 -0.0002654144285184328 -0.0003230276103455276 -0.00022034222871281268
00_12_13_17 00_12_13_17 True 7.162382576241313e-07 2.0089927455016476e-06 -0.000628005891047341 -0.00018327364607900135 -1.51319921443821e-05 -8.595259905992084e-05 -0.00010847946804549893 -0.0006429551749092821 -0.0002669558649750223 -0.0008988225955117177 -0.0002081347679090623
00_12_13_18 00_12_13_18 True -2.566834545860222e-07 2.030762519578816e-06 -9.022233852670758e-06 -0.00018179580732010595 -0.00042796822804199233 -8.700398269785494e-05 -0.0001856307013785646 -0.00043451244317482124 -0.0002664920774878522 -0.00037627493655143906 -0.0006963888276806376
00_12_13_19 00_12_13_19 True 6.541266938525636e-08 2.0799745779308265e-06 -7.971734370938038e-06 -0.00018177809026626024 -4.561643419036948e-06 -8.591958161972141e-05 -7.93071643066072e-05 -1.0493496844052319e-05 -0.00026534095250294043 -0.00026807706288261776 -0.00017103921391950147
00_12_13_20 00_12_13_20 True 1.333364824064251e-07 2.0457975321123978e-06 -2.3485094856870795e-05 -0.00018192314181987492 -2.914701739945534e-05 -8.620717606729836e-05 -0.00014508069247400317 -5.07962327541394e-05 -0.0002658075569506894 -0.0003482692604875057 -0.00025988937014086253
00_12_14_15 00_12_14_15 True -1.0831685483443654e-08 -0.0003987448922915509 -7.825322519954686e-07 -0.00018206413635752424 8.098170252643366e-07 -8.311942894580465e-05 -9.152554187022172e-05 -0.00039860369496308445 -0.0006596989698412119 -0.0002744397866399498 -0.00017520264909361063
00_12_14_16 00_12_14_16 True -1.0527086150968062e-07 -0.00039874631152414866 -1.2527498053273994e-06 -0.00018214792460126677 -6.81683323252736e-05 -8.328620543091633e-05 -0.00013896763594385773 -0.0004660643491266516 -0.0006599454734749445 -0.00032352366414418066 -0.00028810317614029555
00_12_14_17 00_12_14_17 True 6.132403355474728e-07 -0.0004015007386573687 -0.0006282566500021985 -0.00018367845555636222 -1.88044631902317e-05 -8.32427077439241e-05 -0.00010839654764164663 -0.0010599673723709433 -0.0006642181061990533 -0.0008993720425227959 -0.00021018480363260272
00_12_14_18 00_12_14_18 True -2.434744882130746e-07 -0.0003987730018339235 -9.01992540341262e-06 -0.0001821746237357317 2.5462993782504606e-06 -8.315858607690386e-05 -0.000185186845817387 -0.0004047356188727272 -0.0006598751241461021 -0.00037620925987028216 -0.0002654605963989549
00_12_14_19 00_12_14_19 True -7.392556742140399e-07 -0.0003993067642770864 -9.248114214079062e-06 -0.00018214594664840884 -0.0005377500892131421 -8.34716976077475e-05 -8.024428095202048e-05 -0.0009643768399617194 -0.0006606820356842118 -0.00027067632568744497 -0.0006966905401008666
00_12_14_20 00_12_14_20 True -2.498744774478284e-07 -0.0003990406652430063 -2.365899608375993e-05 -0.00018225729592397967 -1.4651778879885141e-05 -8.323983568478063e-05 -0.0001451265343522714 -0.0004392727752626953 -0.000660307438096145 -0.00034882520453735286 -0.00024057811918342872
00_12_15_16 00_12_15_16 True 2.508336396029112e-07 -7.996292213166556e-07 -1.2414250540951355e-06 -0.0001816827893424697 -0.0004204366616333312 -9.267025055621162e-05 -0.00013944840554125284 -0.0004229138435946425 -0.0002752232188584355 -0.0003235278089866551 -0.0006459686699819859
00_12_15_17 00_12_15_17 True 3.503204787291478e-07 -7.726158108393999e-07 -0.000627866753143665 -0.00018321766164541928 -1.033320808721018e-05 -9.155521093701536e-05 -0.00010833528443998045 -0.0006386851799623419 -0.0002756123317214426 -0.0008984507456206809 -0.00020928814060357324
00_12_15_18 00_12_15_18 True -8.539107116626449e-08 -7.864928168524465e-07 -9.042407881718756e-06 -0.0001816953985190892 -0.00042421787262504965 -9.261260612759229e-05 -0.00018571108298967836 -0.0004340945246742861 -0.0002751599472899718 -0.0003762764236775488 -0.00069324340193709
00_12_15_19 00_12_15_19 True -1.69101157364987e-08 -7.87744890169001e-07 -7.987028677972421e-06 -0.00018167363584081428 -2.385600213116075e-05 -9.158397504555223e-05 -7.939302697756306e-05 -3.275032153051381e-05 -0.00027410923342327184 -0.00026807493653443516 -0.00019256278376886087
00_12_15_20 00_12_15_20 True 7.6885788220446e-08 -7.953297453001246e-07 -2.3442563123317328e-05 -0.0001818290049853677 -1.7039160269573597e-05 -9.17014446335275e-05 -0.000144985065414693 -4.157284486155759e-05 -0.0002743881971183793 -0.00034803925684348536 -0.00025110505585938976
00_12_16_17 00_12_16_17 True 5.575157671277794e-07 -1.2909392088835542e-06 -0.0006278802289853523 -0.00018330348245683675 5.493326028506787e-06 -0.0001388719279994963 -0.00010839698965635792 -0.0006240446133072824 -0.00032462707407971813 -0.0008986124590752735 -0.00024326545602027915
00_12_16_18 00_12_16_18 True -1.830535393144289e-08 -1.249096592246396e-06 -9.028397863795196e-06 -0.00018180085715738346 -5.946527635282764e-05 -0.00013910819302426648 -0.00018538112728999027 -6.951923148456468e-05 -0.0003233141832565357 -0.0003760383761980913 -0.00038313832329265034
00_12_16_19 00_12_16_19 True 1.4211997743495547e-07 -1.264245190462504e-06 -8.542318893387663e-06 -0.00018173143345510002 -0.0004910601795355407 -0.0001394808959679283 -8.044110502450266e-05 -0.0004999241372764668 -0.0003236362791810459 -0.000269742780807364 -0.0007050803108081512
00_12_16_20 00_12_16_20 True 1.0767084530211024e-07 -1.2593102511372634e-06 -2.350088586874216e-05 -0.00018191644360104377 -2.9816352131371154e-05 -0.00013915663688831258 -0.00014535463465225468 -5.4788025962038134e-05 -0.00032349357373499116 -0.00034855687780334377 -0.0003122259043272825
00_12_17_18 00_12_17_18 True -3.830093450209182e-08 -0.0006279977534040006 -9.045271150639328e-06 -0.0001832799728731481 -3.2452405229092124e-05 -0.00010843380239029636 -0.0001852073242205772 -0.0006719946354699635 -0.0008987614069810163 -0.0003773532094081527 -0.00032276318128921476
00_12_17_19 00_12_17_19 True 3.8326793139545345e-07 -0.000628087297576338 -8.48074210271256e-06 -0.00018328780531628314 -1.450261737018406e-05 -0.00010851378186642856 -7.943132810970567e-05 -0.0006523428911046954 -0.000898954277895896 -0.00027023007992107995 -0.00020253500441244632
00_12_17_20 00_12_17_20 True -1.0921539320505463e-06 -0.0006313720835118865 -2.4706564405894624e-05 -0.00018335218296642794 -0.0004431325930349065 -0.00010934768933579773 -0.0001455437728402325 -0.00111618222967645 -0.0009032488433428701 -0.0003514167232470909 -0.0006921869840198509
00_12_18_19 00_12_18_19 True -1.0472177116617465e-07 -9.034141862498957e-06 -7.992981189201137e-06 -0.00018179802224707088 -1.1578574786175189e-05 -0.00018531308124769552 -7.949347895279402e-05 -2.8254839849386343e-05 -0.0003759720809683124 -0.0002683036773227631 -0.00027329705476733003
00_12_18_20 00_12_18_20 True 4.819816179094452e-07 -9.068688900692665e-06 -2.3593300118928545e-05 -0.00018189976758536692 -0.0005522283534546684 -0.0001866085097939037 -0.00014574422500991582 -0.0005882890787142925 -0.00037739311546787935 -0.00034901304664209775 -0.0008652873432400806
00_12_19_20 00_12_19_20 True -2.8921006599031546e-07 -8.288002058371227e-06 -2.4048932441411014e-05 -0.0001818952468642934 -0.0006659296759945112 -7.979746155105816e-05 -0.00014664883642895223 -0.000699087344770111 -0.00026899743930111544 -0.00035035893796170076 -0.0008793300113614224
00_13_14_15 00_13_14_15 True 7.271528809898314e-08 -4.5328186880876087e-07 -2.7213466733155486e-05 -8.592889525051075e-05 8.353730049336094e-07 -8.20254498171873e-05 -9.155062483848838e-05 -2.6701039789946146e-05 -0.0001704841077439399 -0.00020102452383173163 -0.00017411469288386178
00_13_14_16 00_13_14_16 True 2.5893461295251052e-08 -4.593062218234689e-07 5.546216408693419e-06 -8.592282533457021e-05 -6.816665673778192e-05 -8.226869482901196e-05 -0.00013892212996532462 -6.300185307878299e-05 -0.00017072564002071876 -0.00022036157363350406 -0.00028703806774665885
00_13_14_17 00_13_14_17 True 7.953465553517391e-08 -4.619314186715684e-07 -1.5010359921168587e-05 -8.589464743564111e-05 -1.7405244847862322e-05 -8.223170022977899e-05 -0.00010794105935884278 -3.2774464685959154e-05 -0.00017066069961546408 -0.00020741305314137155 -0.00020726547582722472
00_13_14_18 00_13_14_18 True 5.575036599704888e-07 -4.789822023038015e-07 -0.0004279780088961762 -8.693227455311685e-05 2.6103484484871903e-06 -8.20554647457698e-05 -0.00018557688736631304 -0.0004262021769279572 -0.00017154279427086718 -0.0006962716642976438 -0.00026468974912773145
00_13_14_19 00_13_14_19 True 1.1173832692359248e-07 -4.601374903826644e-07 -4.5611419808647136e-06 -8.585723672051553e-05 -0.0005347893519022772 -8.24445525081487e-05 -8.016318198879584e-05 -0.000540078257137774 -0.00017083746037441835 -0.0001718277419590292 -0.0006925015263450135
00_13_14_20 00_13_14_20 True 2.83496303862818e-08 -4.6531343955540094e-07 -2.9138287395903684e-05 -8.616225262395374e-05 -1.4090838556793037e-05 -8.219982354430201e-05 -0.00014511166651810618 -4.37267913684352e-05 -0.00017090227304160377 -0.000259861945816715 -0.00023893774763268302
00_13_15_16 00_13_15_16 True -4.755932664366261e-07 -2.7216213584988283e-05 5.54618514227688e-06 -8.600725255419103e-05 -0.0004204655785568674 -9.266910119069393e-05 -0.0001393824882978253 -0.00044270482234947534 -0.00020221374249283167 -0.00022090784006331774 -0.0006459325746927041
00_13_15_17 00_13_15_17 True -2.616112761318068e-08 -2.717367138026401e-05 -1.5008175379140412e-05 -8.598675789084527e-05 -1.03556559133966e-05 -9.157655412459983e-05 -0.0001078584266722693 -5.228495405085881e-05 -0.00020106627785037266 -0.00020742041380788882 -0.00020885268611328667
00_13_15_18 00_13_15_18 True 3.1830166117869513e-07 -2.781885729239396e-05 -0.0004288710350428618 -8.701358732336305e-05 -0.0004251388890689923 -9.261842390583062e-05 -0.00018602424484251683 -0.0008904275434291047 -0.00020373894590422752 -0.0006976925278020163 -0.0006944903906185669
00_13_15_19 00_13_15_19 True 1.6446933866036406e-08 -2.726662644935568e-05 -4.578748177649916e-06 -8.597740434197147e-05 -2.389849839905256e-05 -9.16241929213692e-05 -7.920947203091892e-05 -5.555688216345167e-05 -0.00020119653508579843 -0.0001710127959108484 -0.00019246227741499377
00_13_15_20 00_13_15_20 True -2.4832560416385846e-07 -2.733002490367363e-05 -2.9198980853755233e-05 -8.62843836548213e-05 -1.7084609640758558e-05 -9.175686342872361e-05 -0.00014496372113945426 -7.253239680970677e-05 -0.0002016806004398403 -0.000259899148235169 -0.0002511870981538383
00_13_16_17 00_13_16_17 True 4.808056914586134e-08 5.5364298968234305e-06 -1.5004408885079326e-05 -8.597437590221295e-05 5.537892162401151e-06 -0.0001388079989265885 -0.00010792665014949798 -3.896035294553499e-06 -0.00022030740265851015 -0.00020746964599766514 -0.00024268630103867032
00_13_16_18 00_13_16_18 True 6.86162094008097e-07 5.39804595195599e-06 -0.00042817427135847207 -8.701171304083266e-05 -5.944244917053393e-05 -0.00013902331353907865 -0.00018570834760281776 -0.00048437615377480356 -0.0002217117534865365 -0.0006966835001226725 -0.00038336195329309077
00_13_16_19 00_13_16_19 True -2.2555763058793726e-07 5.5413225469262e-06 -4.553411501240223e-06 -8.593232977892069e-05 -0.000491001031898133 -0.00013941626690492596 -8.033887947594357e-05 -0.0004895265819808928 -0.00022086676066347417 -0.00017206702104362575 -0.0007048608431672468
00_13_16_20 00_13_16_20 True -2.6102130585431427e-08 5.518905474432775e-06 -2.9184173446220735e-05 -8.62376847587925e-05 -2.9803503363014586e-05 -0.0001390834213410696 -0.00014530485015576064 -5.358252382812838e-05 -0.0002208669964200282 -0.0002601770112245598 -0.000312089375178631
00_13_17_18 00_13_17_18 True -6.978552446251438e-07 -1.522227155880719e-05 -0.0004280387689894437 -8.698052012329118e-05 -3.258988349726273e-05 -0.00010795750102467454 -0.0001855784039298874 -0.0004728411043627475 -0.00020871722100358325 -0.0006963865745290608 -0.00032278496868654635
00_13_17_19 00_13_17_19 True 4.134572708074796e-08 -1.5094427514645431e-05 -4.5699489307198665e-06 -8.592652674332523e-05 -1.4196259590775265e-05 -0.0001080540707272511 -7.920006564355372e-05 -3.334353040852257e-05 -0.00020763589203175257 -0.00017094368518096644 -0.00020152783933832363
00_13_17_20 00_13_17_20 True 1.2963104880584636e-07 -1.5673566619349433e-05 -2.932570107598391e-05 -8.620136087860667e-05 -0.0004425241405942009 -0.00010891578441129136 -0.00014544681771942302 -0.00048375505078116464 -0.0002093636482884192 -0.0002604265570715818 -0.0006910567861295432
00_13_18_19 00_13_18_19 True 7.581367045018939e-07 -0.0004281898028170375 -4.650864454837714e-06 -8.695266921362674e-05 -1.1657917736404219e-05 -0.00018565694180737967 -7.928115365414892e-05 -0.00044723530483468076 -0.0006965920431439392 -0.00017214374610891557 -0.0002735179974339679
00_13_18_20 00_13_18_20 True 4.310064598443339e-07 -0.0004305757182314768 -3.0409090253185472e-05 -8.713057583476218e-05 -0.0005525977580304632 -0.00018701528920287303 -0.00014569472092768824 -0.001033659401414696 -0.0007005455639807505 -0.0002627484530546816 -0.0008660180134570329
00_13_19_20 00_13_19_20 True -6.481112437848116e-07 -4.5666019313338885e-06 -2.935427078996737e-05 -8.618167094684697e-05 -0.0006656777379393068 -7.963642843576094e-05 -0.0001466219211574164 -0.0006997599811446042 -0.00017163427270451472 -0.0002616058226259507 -0.0008788675079707221
00_14_15_16 00_14_15_16 True 5.556196566872465e-07 7.278670006525406e-07 -6.818889665093086e-05 -8.224740491285989e-05 -0.0004206826741730476 -9.261923988343034e-05 -0.00013949771118630574 -0.0004906364593073014 -0.00017551807160538172 -0.0002876123979629252 -0.0006462149188779598
00_14_15_17 00_14_15_17 True 1.78484775830573e-08 8.41052420985644e-07 -1.7360281199635744e-05 -8.223117773523657e-05 -1.0338495386558524e-05 -9.154305870956794e-05 -0.00010778052583473516 -2.669178477474228e-05 -0.00017430625858551319 -0.00020705447219679894 -0.00020872662639656418
00_14_15_18 00_14_15_18 True 5.049374968190204e-07 7.754929527755555e-07 2.5846416645339265e-06 -8.206416656186388e-05 -0.00042422319153323333 -9.259551569757492e-05 -0.0001856668972731899 -0.0004213210983296505 -0.0001752677278893831 -0.00026481471514659075 -0.0006931848940039632
00_14_15_19 00_14_15_19 True -3.3806300957749114e-07 8.227655308307158e-07 -0.0005348367781736647 -8.243634201137925e-05 -2.3908811037046118e-05 -9.157363963108525e-05 -8.020606077891075e-05 -0.0005574094363166686 -0.00017455651758322387 -0.0006925785635586625 -0.00019340404856368378
00_14_15_20 00_14_15_20 True 1.9085430844230367e-08 8.207359468367925e-07 -1.4089059520177097e-05 -8.220140509394413e-05 -1.7039710483080298e-05 -9.168745352132381e-05 -0.00014504313932233153 -3.007031790522134e-05 -0.00017444091970938904 -0.0002388705578115777 -0.0002511464052698644
00_14_16_17 00_14_16_17 True 6.63947002290527e-08 -6.817222969882769e-05 -1.744030005840745e-05 -8.2457783908578e-05 5.525441911452891e-06 -0.00013897469151253998 -0.00010786082058533014 -7.964330029216517e-05 -0.00028728879045509387 -0.0002074424899201812 -0.00024279643377817135
00_14_16_18 00_14_16_18 True -1.506084941656216e-09 -6.818686022361069e-05 2.585104596251192e-06 -8.228508963203495e-05 -5.944367016529582e-05 -0.00013920727599210734 -0.0001853233926713228 -0.00012477678991687328 -0.0002873639110999122 -0.0002646823309924379 -0.00038315226895853285
00_14_16_19 00_14_16_19 True -4.273161372976564e-07 -6.859536992106889e-05 -0.0005360222208184752 -8.263419235882141e-05 -0.0004926821752782706 -0.00013961380833721684 -8.086698965311355e-05 -0.0010600220432903044 -0.0002885393417820757 -0.0006945970725570766 -0.0007072656534101406
00_14_16_20 00_14_16_20 True 2.1039528157011655e-08 -6.8199830685357e-05 -1.4298648863837055e-05 -8.241799798994979e-05 -2.996091329025667e-05 -0.0001392523198605793 -0.000145447355856595 -0.00011243730395356193 -0.0002875609491108872 -0.00023971136373344536 -0.00031256530308205067
00_14_17_18 00_14_17_18 True 3.74460813017119e-08 -1.7405182202371097e-05 2.5715012039618373e-06 -8.225820585398315e-05 -3.237240934336402e-05 -0.00010790101295958532 -0.00018518767524176687 -4.709423215570538e-05 -0.0002072508812430915 -0.00026453426365602786 -0.00032213737835042923
00_14_17_19 00_14_17_19 True 4.050738395327755e-07 -1.7685402842682746e-05 -0.0005350209095593018 -8.262934395657489e-05 -1.4720782409214858e-05 -0.00010801106791047312 -8.024451213758683e-05 -0.0005694103398483554 -0.0002080210238084414 -0.0006930205407274436 -0.0002030617603781702
00_14_17_20 00_14_17_20 True 1.211083306218788e-07 -1.7943618175605622e-05 -1.4286416403625629e-05 -8.235812777074736e-05 -0.00044262411826097824 -0.00010887967925522681 -0.000145557783608378 -0.00047761545162531595 -0.00020887708978940562 -0.00023975591724461395 -0.0006912449941164885
00_14_18_19 00_14_18_19 True -4.3947465045660744e-07 2.5679518597891e-06 -0.0005348036106426392 -8.245622234244378e-05 -1.2006729229172008e-05 -0.00018526608838903124 -8.028327500379708e-05 -0.0005448612308255572 -0.00026481165640519343 -0.0006926365308292217 -0.0002744747877066337
00_14_18_20 00_14_18_20 True 5.261715779617329e-07 2.5177002126869352e-06 -1.4215976068945868e-05 -8.221923109433867e-05 -0.0005522961593139968 -0.00018660412984923113 -0.00014579021997386098 -0.0005675341101470666 -0.00026598164873547787 -0.00023976968122145243 -0.0008654029644443234
00_14_19_20 00_14_19_20 True -1.3771729330779026e-06 -0.0005356717293420361 -1.5571055846961418e-05 -8.261767697775348e-05 -0.0006698335273441595 -8.062277119888321e-05 -0.00014663574884473535 -0.0012354789483650513 -0.0006939884950849327 -0.00024240086099055168 -0.0008842044289717899
