00_09_10_11 00_09_10_11 True -1.112772640649 -0.294028843408 -0.293480809419 -0.293255482312 -0.230111337271 -0.587563505681 -0.587330908033 -0.524627201449 -0.586724345842 -0.524217136772 -0.524063704199 -0.880853894254 -0.818793500998 -0.818616636791 -0.818159145251
00_09_10_12 00_09_10_12 True -1.113211518102 -0.294029085733 -0.293480955533 -0.293437395601 -0.230116032558 -0.587563914600 -0.587481962654 -0.524632243919 -0.586890196240 -0.524221984316 -0.524532979593 -0.880988708451 -0.818798720545 -0.819063668052 -0.818620397461
00_09_10_13 00_09_10_13 True -1.113092318419 -0.294029965697 -0.293480511572 -0.293559238994 -0.230110138781 -0.587564365410 -0.587837279621 -0.524627351820 -0.587045352646 -0.524215603585 -0.524172569442 -0.881377554178 -0.818793366520 -0.818914079496 -0.818290425880
00_09_10_14 00_09_10_14 True -1.112664929868 -0.294028490348 -0.293484337370 -0.293153135186 -0.230108418492 -0.587566690196 -0.587178772133 -0.524623947065 -0.586877143970 -0.524217791649 -0.523744360138 -0.880956438898 -0.818793831369 -0.818268361123 -0.818080777734
00_09_10_15 00_09_10_15 True -1.115386257448 -0.294120129705 -0.293487157047 -0.293244769821 -0.230109770986 -0.587662639158 -0.590048558714 -0.524718056821 -0.586806088826 -0.524221913566 -0.523892263191 -0.883654753874 -0.818892175367 -0.821144440284 -0.818082741367
00_09_10_16 00_09_10_16 True -1.115819141701 -0.294033877544 -0.293560646136 -0.293309737984 -0.230112810630 -0.587649307717 -0.587369029842 -0.524634202324 -0.589790250593 -0.524298963706 -0.524199407326 -0.883889416117 -0.818881758946 -0.818744615597 -0.821227214486
00_09_10_17 00_09_10_17 True -1.113153272677 -0.294028630371 -0.293480570524 -0.293690204388 -0.230111645475 -0.587563042146 -0.587762211517 -0.524627312988 -0.587168689520 -0.524217207186 -0.524421702832 -0.881294168509 -0.818793365547 -0.818976967943 -0.818537956464
00_09_10_18 00_09_10_18 True -1.112905628124 -0.294032125142 -0.293481526089 -0.293155962147 -0.230117759218 -0.587567582880 -0.587129879020 -0.524637278362 -0.586644731059 -0.524224243930 -0.524270374652 -0.880672899531 -0.818804356148 -0.818726235157 -0.818389297473
00_09_10_19 00_09_10_19 True -1.113326042121 -0.294028758680 -0.293486277689 -0.294027520662 -0.230108419598 -0.587568945877 -0.588053821875 -0.524624202811 -0.587581763439 -0.524219761185 -0.524587044972 -0.881659799176 -0.818796097571 -0.819103968896 -0.818750690236
00_09_10_20 00_09_10_20 True -1.113061745840 -0.294029570398 -0.293481196503 -0.293524351546 -0.230112216071 -0.587564616149 -0.587524514875 -0.524628914656 -0.586991410768 -0.524218462229 -0.524427967333 -0.881045443523 -0.818795656903 -0.818917202784 -0.818512162990
00_09_11_12 00_09_11_12 True -1.113177237943 -0.294021742633 -0.293260426396 -0.293443044193 -0.230116979687 -0.587328785242 -0.587480292114 -0.524625759240 -0.586831109976 -0.524074720682 -0.524539957673 -0.880914870848 -0.818620610368 -0.819063233840 -0.818616843169
00_09_11_13 00_09_11_13 True -1.116009650426 -0.294022110300 -0.293347347342 -0.293642129479 -0.230109755935 -0.587416012838 -0.587912219523 -0.524619029179 -0.589973421247 -0.524155334540 -0.524255606467 -0.884304971763 -0.818701621123 -0.818989092747 -0.821225425404
00_09_11_14 00_09_11_14 True -1.112225069276 -0.294020867869 -0.293255736250 -0.293150067101 -0.230107453239 -0.587323216214 -0.587168051930 -0.524615281812 -0.586377679377 -0.524060087229 -0.523740156519 -0.880442277299 -0.818605006273 -0.818256430423 -0.817671830479
00_09_11_15 00_09_11_15 True -1.115122702034 -0.294115251501 -0.293255324087 -0.293240762684 -0.230109444303 -0.587417027998 -0.590039413954 -0.524712800540 -0.586504704285 -0.524061736811 -0.523887829474 -0.883347305162 -0.818702055318 -0.821134795982 -0.817839882315
00_09_11_16 00_09_11_16 True -1.112644099318 -0.294026550484 -0.293255451460 -0.293220907164 -0.230114223541 -0.587328567252 -0.587271672000 -0.524628299612 -0.586480966405 -0.524066655383 -0.524110759053 -0.880578214961 -0.818617778670 -0.818647440573 -0.818070410547
00_09_11_17 00_09_11_17 True -1.115505181209 -0.294021105202 -0.293320263870 -0.293777050285 -0.230111075108 -0.587387932070 -0.587841339912 -0.524619151846 -0.589537007470 -0.524128808971 -0.524509312502 -0.883646268100 -0.818673926236 -0.819056799444 -0.820922452841
00_09_11_18 00_09_11_18 True -1.112793510139 -0.294024470850 -0.293259327358 -0.293160914502 -0.230117933755 -0.587330429560 -0.587127047685 -0.524629748090 -0.586506162856 -0.524074629316 -0.524275674000 -0.880519181013 -0.818623547257 -0.818723709131 -0.818307731689
00_09_11_19 00_09_11_19 True -1.113096657268 -0.294021273907 -0.293256823523 -0.294025960356 -0.230108703535 -0.587324693616 -0.588044691875 -0.524616967349 -0.587291561019 -0.524062452621 -0.524585492382 -0.881357010488 -0.818607788448 -0.819094822560 -0.818550198608
00_09_11_20 00_09_11_20 True -1.113196892436 -0.294022295978 -0.293268612111 -0.293532419741 -0.230114309948 -0.587337458288 -0.587525286220 -0.524623707962 -0.587081740092 -0.524080157037 -0.524438306022 -0.881120294690 -0.818626583235 -0.818920225527 -0.818678355958
00_09_12_13 00_09_12_13 True -1.113327020994 -0.294022469767 -0.293438076629 -0.293559280994 -0.230113002928 -0.587476051651 -0.587829883843 -0.524622684145 -0.586984183833 -0.524530768755 -0.524175502820 -0.881270477801 -0.819054937593 -0.818909530974 -0.818578258440
00_09_12_14 00_09_12_14 True -1.114721061226 -0.294020771834 -0.293495451050 -0.293228298984 -0.230110567880 -0.587531724559 -0.587246256240 -0.524618334805 -0.588647628693 -0.524586167767 -0.523822654456 -0.882680112914 -0.819108434825 -0.818338895286 -0.820191453872
00_09_12_15 00_09_12_15 True -1.115572782514 -0.294115506225 -0.293437461079 -0.293240692402 -0.230112697553 -0.587568419788 -0.590039580538 -0.524716335593 -0.586681377023 -0.524529722950 -0.523891026542 -0.883497597428 -0.819147827861 -0.821138258925 -0.818309492583
00_09_12_16 00_09_12_16 True -1.113094539214 -0.294026711875 -0.293438621091 -0.293220949743 -0.230118689688 -0.587480822573 -0.587271881135 -0.524633020292 -0.586664148001 -0.524537091074 -0.524115275992 -0.880730596955 -0.819065907479 -0.818652209872 -0.818543205861
00_09_12_17 00_09_12_17 True -1.116592003589 -0.294021343285 -0.293530177518 -0.293774383706 -0.230114247833 -0.587566997812 -0.587839031095 -0.524622548673 -0.590413153020 -0.524625464751 -0.524509040409 -0.884494409492 -0.819148238483 -0.819056870425 -0.822030325648
00_09_12_18 00_09_12_18 True -1.113193043066 -0.294024696854 -0.293437489773 -0.293155029428 -0.230121297042 -0.587477691100 -0.587121348273 -0.524633412637 -0.586636760386 -0.524538524168 -0.524273012653 -0.880619138062 -0.819065132613 -0.818721313583 -0.818729831764
00_09_12_19 00_09_12_19 True -1.113563097080 -0.294021297717 -0.293442198191 -0.294030103382 -0.230112868751 -0.587479000248 -0.588048862859 -0.524621186285 -0.587499086724 -0.524534787690 -0.524594048714 -0.881533390516 -0.819057598140 -0.819103435051 -0.819039243179
00_09_12_20 00_09_12_20 True -1.113449362031 -0.294022430043 -0.293441481148 -0.293528262085 -0.230116248216 -0.587479420656 -0.587521235926 -0.524625838611 -0.587073602368 -0.524537641461 -0.524436102058 -0.881082597250 -0.819061730089 -0.818918192625 -0.818952452878
00_09_13_14 00_09_13_14 True -1.112553679336 -0.294021485106 -0.293558746999 -0.293149412101 -0.230104508233 -0.587828390787 -0.587168005301 -0.524613142047 -0.586710329515 -0.524166377845 -0.523736520644 -0.880976988492 -0.818899393621 -0.818253601913 -0.817812795930
00_09_13_15 00_09_13_15 True -1.115521016140 -0.294116836478 -0.293560154595 -0.293242955260 -0.230107193340 -0.587924673926 -0.590043323182 -0.524712260747 -0.586939092539 -0.524170653036 -0.523887850376 -0.883965249859 -0.818999591337 -0.821136635355 -0.818067156357
00_09_13_16 00_09_13_16 True -1.112910461129 -0.294027408893 -0.293559806657 -0.293221141805 -0.230112064082 -0.587835228500 -0.587272846638 -0.524627148648 -0.586751059670 -0.524175144485 -0.524108785970 -0.881051206998 -0.818914460314 -0.818646561318 -0.818148035359
00_09_13_17 00_09_13_17 True -1.113324904615 -0.294021789572 -0.293566137531 -0.293693623961 -0.230108859416 -0.587836010388 -0.587758823945 -0.524617819781 -0.587327592636 -0.524178167779 -0.524422722086 -0.881641259586 -0.818911434921 -0.818971285391 -0.818551703080
00_09_13_18 00_09_13_18 True -1.115186357408 -0.294025166834 -0.293642231295 -0.293214662705 -0.230114691953 -0.587915105040 -0.587181789506 -0.524627395883 -0.588934120572 -0.524261264722 -0.524326516865 -0.883142227550 -0.818997855454 -0.818775715844 -0.820517536720
00_09_13_19 00_09_13_19 True -1.113409022633 -0.294022305257 -0.293559140525 -0.294026006764 -0.230106030745 -0.587829625102 -0.588045785977 -0.524615502763 -0.587607698806 -0.524168361016 -0.524582842381 -0.881875472858 -0.818902230167 -0.819093403962 -0.818674526943
00_09_13_20 00_09_13_20 True -1.113332143767 -0.294022958844 -0.293565214510 -0.293528561268 -0.230110950015 -0.587836167297 -0.587522069962 -0.524621177056 -0.587220849698 -0.524179767923 -0.524430955117 -0.881461413275 -0.818914218131 -0.818913700369 -0.818625804801
00_09_14_15 00_09_14_15 True -1.114767594710 -0.294114849938 -0.293149231049 -0.293241119946 -0.230104508986 -0.587261239528 -0.590039382378 -0.524707410871 -0.586385277453 -0.523736287056 -0.523883299206 -0.883176986995 -0.818347640413 -0.821129822087 -0.817518556913
00_09_14_16 00_09_14_16 True -1.112633270899 -0.294026200232 -0.293164839682 -0.293233341793 -0.230110942706 -0.587188196647 -0.587283874537 -0.524624650584 -0.586732485407 -0.523758709576 -0.524120097346 -0.880779530387 -0.818280901800 -0.818656522966 -0.818089047899
00_09_14_17 00_09_14_17 True -1.112693344724 -0.294020455467 -0.293154348880 -0.293697798829 -0.230107495118 -0.587171928527 -0.587761620881 -0.524614867628 -0.586927778719 -0.523744772852 -0.524425212132 -0.880988351628 -0.818260592667 -0.818972167348 -0.818138447314
00_09_14_18 00_09_14_18 True -1.112334952643 -0.294023964482 -0.293149214602 -0.293155495118 -0.230113353740 -0.587170276807 -0.587121100271 -0.524624612207 -0.586289115822 -0.523745174751 -0.524265522737 -0.880251653323 -0.818264866891 -0.818712985401 -0.817879566882
00_09_14_19 00_09_14_19 True -1.115501130874 -0.294020487350 -0.293222801184 -0.294119750085 -0.230105023339 -0.587240446248 -0.588137751822 -0.524612498424 -0.589981001126 -0.523810855634 -0.524676750829 -0.883993671239 -0.818326804895 -0.819185321795 -0.820986614349
00_09_14_20 00_09_14_20 True -1.112600627620 -0.294021513056 -0.293157117770 -0.293528541201 -0.230109605021 -0.587175760059 -0.587520587479 -0.524618181202 -0.586740914444 -0.523749622696 -0.524429875608 -0.880729585073 -0.818266651026 -0.818910944264 -0.818111767334
00_09_15_16 00_09_15_16 True -1.117323995078 -0.294118465623 -0.293311245658 -0.293282129149 -0.230111601997 -0.590116729955 -0.587427511272 -0.524718436453 -0.588648637371 -0.523961677212 -0.524169772300 -0.885479638400 -0.821215882521 -0.818801911696 -0.820043289876
00_09_15_17 00_09_15_17 True -1.115527733951 -0.294115078818 -0.293240806341 -0.293690189301 -0.230109187038 -0.590039280792 -0.587848438307 -0.524712388165 -0.586983773729 -0.523887636560 -0.524419167318 -0.883823718660 -0.821134444901 -0.819061775519 -0.818244052652
00_09_15_18 00_09_15_18 True -1.117402009684 -0.294118672665 -0.293305718683 -0.293211247893 -0.230114662877 -0.590111325822 -0.587274271676 -0.524721624312 -0.588568508656 -0.523959161011 -0.524323166872 -0.885353275691 -0.821213389480 -0.818869039439 -0.820169280284
00_09_15_19 00_09_15_19 True -1.115713289138 -0.294115009663 -0.293242374200 -0.294027054395 -0.230106184647 -0.590040894560 -0.588139725636 -0.524709283099 -0.587386976622 -0.523886280530 -0.524584182676 -0.884179120613 -0.821133110797 -0.819188497548 -0.818470861672
00_09_15_20 00_09_15_20 True -1.115512314831 -0.294115570345 -0.293242683256 -0.293526964729 -0.230110290153 -0.590041827052 -0.587613537590 -0.524714025983 -0.586851508767 -0.523890754124 -0.524428561802 -0.883634715605 -0.821138296293 -0.819005220129 -0.818279818624
00_09_16_17 00_09_16_17 True -1.112975971364 -0.294026150920 -0.293220724070 -0.293690573859 -0.230114723648 -0.587271047704 -0.587760087575 -0.524628409060 -0.586881504148 -0.524111087310 -0.524425284315 -0.880974934420 -0.818647334775 -0.818978555922 -0.818400365498
00_09_16_18 00_09_16_18 True -1.113042183193 -0.294030167811 -0.293230164106 -0.293167094560 -0.230120211856 -0.587284744665 -0.587139454725 -0.524638193791 -0.586674742182 -0.524126224001 -0.524284224052 -0.880671113888 -0.818667019223 -0.818738951364 -0.818565258893
00_09_16_19 00_09_16_19 True -1.115618801807 -0.294026198810 -0.293284156996 -0.294111529142 -0.230111920542 -0.587334939759 -0.588135432300 -0.524625599942 -0.589768617930 -0.524172372598 -0.524675654650 -0.883827449311 -0.818709001806 -0.819190592629 -0.821072807523
00_09_16_20 00_09_16_20 True -1.113064495228 -0.294027307705 -0.293224938611 -0.293529038295 -0.230115951670 -0.587276540795 -0.587527054856 -0.524630827770 -0.586881196830 -0.524116882552 -0.524436922149 -0.880904373988 -0.818654421820 -0.818924429627 -0.818553651326
00_09_17_18 00_09_17_18 True -1.113216292493 -0.294023875307 -0.293691616435 -0.293156579095 -0.230117160753 -0.587758905033 -0.587122061171 -0.524628395106 -0.587011750169 -0.524428855910 -0.524270362244 -0.881022376642 -0.818979707771 -0.818717766433 -0.818727689870
00_09_17_19 00_09_17_19 True -1.113514472792 -0.294020746764 -0.293696456529 -0.294032298959 -0.230108560705 -0.587760554034 -0.588050485353 -0.524616248808 -0.587785057177 -0.524425341046 -0.524591727849 -0.881845869497 -0.818972596635 -0.819100458531 -0.818966940508
00_09_17_20 00_09_17_20 True -1.115526025197 -0.294021505604 -0.293775818313 -0.293587365574 -0.230111644364 -0.587840507986 -0.587579478023 -0.524620191324 -0.589513427591 -0.524508743455 -0.524490869616 -0.883551305465 -0.819056708120 -0.818971965065 -0.821004006451
00_09_18_19 00_09_18_19 True -1.113229448526 -0.294024684934 -0.293159224916 -0.294033794063 -0.230115738185 -0.587125613238 -0.588055994445 -0.524627744147 -0.587231428357 -0.524271796221 -0.524600441539 -0.881193292829 -0.818720065484 -0.819113568053 -0.818781862741
00_09_18_20 00_09_18_20 True -1.115782651504 -0.294024640360 -0.293234123737 -0.293590923739 -0.230119149503 -0.587200765025 -0.587586202503 -0.524631224131 -0.589533403939 -0.524351339562 -0.524502142931 -0.883464975352 -0.818799968474 -0.818986811487 -0.821364409879
00_09_19_20 00_09_19_20 True -1.116770000937 -0.294021890884 -0.294111790878 -0.293623304168 -0.230109572508 -0.588131095905 -0.587615846968 -0.524618473489 -0.591013855867 -0.524672550210 -0.524525476022 -0.884995253021 -0.819182457989 -0.819006958261 -0.822296056098
00_10_11_12 00_10_11_12 True -1.112690523426 -0.293474891878 -0.293260184424 -0.293443139246 -0.230119818075 -0.586723104460 -0.586889837247 -0.524219457129 -0.586830948628 -0.524077265548 -0.524542865015 -0.880266045378 -0.818166515233 -0.818623940146 -0.818619434183
00_10_11_13 00_10_11_13 True -1.115321199964 -0.293474344059 -0.293347132475 -0.293640083364 -0.230111832921 -0.586809516541 -0.587119997592 -0.524210821142 -0.589970953237 -0.524157195477 -0.524255514339 -0.883436670137 -0.818245798221 -0.818366861287 -0.821224890678
00_10_11_14 00_10_11_14 True -1.111998901824 -0.293478669157 -0.293255334565 -0.293153761981 -0.230110701128 -0.586722031745 -0.586872129796 -0.524214070951 -0.586381003359 -0.524062921592 -0.523747371639 -0.880087637798 -0.818155907168 -0.818077802346 -0.817678658692
00_10_11_15 00_10_11_15 True -1.111948076085 -0.293483062802 -0.293254962745 -0.293172558122 -0.230111578136 -0.586726068441 -0.586728958258 -0.524219334368 -0.586436181263 -0.524063444018 -0.523821436220 -0.879980911220 -0.818160827633 -0.818006703717 -0.817773105960
00_10_11_16 00_10_11_16 True -1.115167591145 -0.293555504539 -0.293254844668 -0.293305756314 -0.230114094791 -0.586798404369 -0.589780964307 -0.524294818229 -0.586565218360 -0.524065834516 -0.524196664275 -0.883028492175 -0.818236196713 -0.821218852129 -0.818155638462
00_10_11_17 00_10_11_17 True -1.115024337372 -0.293474180231 -0.293319941027 -0.293777052329 -0.230113837729 -0.586782162711 -0.587249209943 -0.524212615700 -0.589536595238 -0.524131255963 -0.524512098537 -0.882997768465 -0.818219658064 -0.818621600707 -0.820924807321
00_10_11_18 00_10_11_18 True -1.112408492427 -0.293475238897 -0.293259313622 -0.293157975710 -0.230120723149 -0.586722568734 -0.586640483900 -0.524220562306 -0.586503243741 -0.524077433979 -0.524275343945 -0.879973379770 -0.818166876830 -0.818387639258 -0.818307452187
00_10_11_19 00_10_11_19 True -1.112703061955 -0.293481059331 -0.293256277595 -0.294028541452 -0.230111608660 -0.586725369935 -0.587577543442 -0.524217354447 -0.587293615741 -0.524064816229 -0.524591351609 -0.880830406489 -0.818160181782 -0.818749371144 -0.818555530074
00_10_11_20 00_10_11_20 True -1.112747332534 -0.293474905313 -0.293268239469 -0.293532198194 -0.230116932373 -0.586731163544 -0.586992985599 -0.524216480732 -0.587081173680 -0.524082433365 -0.524440856253 -0.880529492436 -0.818171586076 -0.818518372300 -0.818680591211
00_10_12_13 00_10_12_13 True -1.112672963235 -0.293474792763 -0.293438085451 -0.293558009681 -0.230115756539 -0.586884663052 -0.587038371364 -0.524215217786 -0.586982925796 -0.524533565049 -0.524176904090 -0.880435071175 -0.818614439175 -0.818288732477 -0.818579702574
00_10_12_14 00_10_12_14 True -1.114510886104 -0.293478859747 -0.293495306549 -0.293231217618 -0.230114333919 -0.586946025401 -0.586949443966 -0.524217994905 -0.588650378494 -0.524589746182 -0.523829505794 -0.882339505214 -0.818674880562 -0.818159903645 -0.820198071877
