00_05_17_20 00_05_17_20 True 1.8337724995376448e-05 0.0004865226789974031 -0.0004320055460027561 0.0002752583079939086 -0.005037500576989373 0.0004741473870097934 0.0007039114900067034 -0.005191053773003773 0.0012337290350075136 0.000575692799003491 -0.003802091743992264
00_05_18_19 00_05_18_19 True -9.228739585864787e-07 9.160362799320865e-05 -1.6466996996200578e-05 0.0002749039340059767 -0.001860458713011326 0.0007515621379994286 0.00010587503600589798 -0.0017831245150290442 0.0010779750079947803 0.00039297965299311954 -0.0009764179580074028
00_05_18_20 00_05_18_20 True -1.970139697959894e-05 9.145450000858091e-05 -0.00043177577899200514 0.00027488724300894773 -0.0026289350470136696 0.000751795843001446 0.0007040578990000768 -0.0028676625440056114 0.0010780765459941222 0.0005755986489930365 -0.0012227219560116964
00_05_19_20 00_05_19_20 True 1.7242548963736226e-05 -1.654073599866024e-05 -0.0004316098340098051 0.0002751920659989082 -0.0008918568200044774 0.00010603967500344424 0.0007033478480025224 -0.0014772311239994451 0.00039334995997819533 0.0005754045180026424 -0.0002942951749957956
00_06_07_08 00_06_07_08 True -2.0673710068308537e-06 -0.00041758509699718616 -0.0014960325860045032 9.816255900574333e-05 0.0002946297410204579 0.00021159727399577832 0.0007695429700120826 -0.00161395376098028 -5.623730199744159e-05 -0.0005856429279802455 0.001217302723013347
00_06_07_09 00_06_07_09 True 3.0492999982811853e-06 -0.00041766586600999744 6.71575859882978e-05 9.810134900334333e-05 -0.00536991365801498 0.00021182036299904894 5.103608099688017e-05 -0.005783140736028258 -5.618506899196518e-05 0.0002157178889845568 -0.005106029509995835
00_06_07_10 00_06_07_10 True -5.788460057942757e-07 -0.00041755358701323075 -0.0004401127099953328 9.811255500125071e-05 0.00011941866799247691 0.00021177764600821547 -3.7787357989316206e-05 -0.0007349798040081623 -5.610263401223392e-05 -0.00033521283399551294 0.00024653160401300056
00_06_07_11 00_06_07_11 True -2.0677939147617508e-06 -0.00041773368198505523 0.000815007958010483 9.7985120007138e-05 -0.0015758521460043085 0.00021212945300419506 0.0004120408400041242 -0.0011615843370123002 -5.6028380001293954e-05 0.0013817233350010838 -0.0009062420349863487
00_06_07_12 00_06_07_12 True 2.3199444044053052e-05 -0.0004171737420080035 -0.0026735574590190936 9.880287198882343e-05 -0.00015718433799349896 0.0002115152390018693 0.0005293075939931668 -0.0033815045790248632 -5.531429999905413e-05 -0.0022494850100116537 0.000613768690982397
00_06_07_13 00_06_07_13 True 1.7070339083602448e-05 -0.00041764025299073637 -3.641581699298513e-05 9.812695100208657e-05 -0.005038033357990912 0.0002115948149992164 -3.621787899987794e-05 -0.005580799094005329 -5.634281500022098e-05 5.602519399872108e-05 -0.004857919291012536
00_06_07_14 00_06_07_14 True -6.221898729563691e-08 -0.0004175485710220528 0.0005371900689965514 9.825725899759163e-05 0.00011177059400324652 0.0002115657089944989 1.2920796010007507e-05 0.00024036474698618804 -5.6167034003351546e-05 0.0006009186229931629 0.00029605925000453226
00_06_07_15 00_06_07_15 True 2.7564050739670165e-06 -0.0004175321739978699 0.00011933029401234307 9.794993000156182e-05 0.0009988308760000564 0.00021153158800046867 -9.446877898966477e-05 0.0006999119839861123 -5.6489681007576564e-05 7.905542299369017e-05 0.0012267216299974848
00_06_07_16 00_06_07_16 True -2.2278803868402974e-07 -0.00041755132001242146 -0.00016358283401984863 9.81297920006341e-05 0.0004719673599993257 0.0002115661409973768 0.00031656323799467145 -0.00010863027299023997 -5.629395099759904e-05 0.0002849864129856883 0.0009550614779882949
00_06_07_17 00_06_07_17 True 2.479322986914667e-06 -0.0004176050790078989 -0.0018223230909910626 9.801191899327932e-05 -0.00044370900600654295 0.0002118047570007775 0.00047417378399927657 -0.002704070532004721 -5.6208036994576105e-05 -0.0012265150860031326 0.0002874237810175373
00_06_07_18 00_06_07_18 True 6.261000606855305e-07 -0.00041753712201852977 0.00028945447500916544 9.821834599677004e-05 0.0021805800850103196 0.00021128224000221962 0.0007511694689981141 0.002055643275994612 -5.6460644017874984e-05 0.0010806145550077417 0.0031849012129896437
00_06_07_19 00_06_07_19 True 1.9826805441880424e-07 -0.0004175832719823802 -1.530287499917904e-05 9.803813500752767e-05 4.9220635006008706e-05 0.00021181368801137523 0.00010585812300689668 -0.00038208359801217284 -5.616626897619881e-05 0.0001820692980061267 0.00036754533901728337
00_06_07_20 00_06_07_20 True 3.0261405470355385e-07 -0.0004175557590002654 -3.0141712997533432e-05 9.817989401028626e-05 0.0004764238070151805 0.00021168686600958608 0.0007040484130129698 2.5798763005013825e-05 -5.6122544989989365e-05 0.0007694278740046911 0.0013772221120120776
00_06_08_09 00_06_08_09 True 1.0543110136040923e-06 -0.0014960981600040668 6.726479900009963e-05 9.816617298952224e-05 -5.94496900419017e-06 0.0007695868669941319 5.105705500341173e-05 -0.0014343164840369127 -0.0005856525890237663 0.0002158910489953314 0.0008344095970045373
00_06_08_10 00_06_08_10 True -1.2460390983903835e-05 -0.0014959429339853614 -0.0004396483549982122 9.822545100490743e-05 -0.0034220343099917727 0.0007695029559968702 -3.801786500190474e-05 -0.005396272049964068 -0.0005855409040051995 -0.00033489009900478095 -0.002739816830008124
00_06_08_11 00_06_08_11 True -1.8959649707994686e-06 -0.0014959141160062472 0.0008149386609943576 9.819025899560074e-05 -6.550915598779739e-05 0.0007697730180069584 0.0004123149000037074 -0.0007779787909925062 -0.0005852819020049083 0.0013820960119943493 0.0011438140639938865
00_06_08_12 00_06_08_12 True 2.0813783024209442e-05 -0.001494798966987787 -0.002674060337994888 9.8767818997203e-05 0.0008555835830037495 0.0007697720040056311 0.0005291722800109255 -0.0038089131559928546 -0.0005836278470070511 -0.002250184220997653 0.0022065156160095967
00_06_08_13 00_06_08_13 True 9.044549855730111e-07 -0.00149600970699737 -3.6481801984677986e-05 9.822705599304982e-05 -0.00013832825101189883 0.0007696672269972282 -3.611503999678689e-05 -0.0016812974110109735 -0.0005854448780056032 5.6179237013509464e-05 0.0006199216879920755
00_06_08_14 00_06_08_14 True 1.9466407003676522e-05 -0.0014964707910110064 0.0005366096830101696 9.837328200745787e-05 -0.004082758870012526 0.0007696469089992775 1.2936717006084564e-05 -0.005370141025011321 -0.0005857520540146766 0.0006004739920015822 -0.003398048613995286
00_06_08_15 00_06_08_15 True 2.101081001626426e-06 -0.0014960811149933306 0.00011935673501284327 9.807312800802492e-05 -0.0004378284180006631 0.0007697324599931221 -9.446001399027182e-05 -0.0018201045089938361 -0.0005855959180038894 7.916637401450544e-05 0.00030964983699988124
00_06_08_16 00_06_08_16 True -1.5285120369412653e-06 -0.0014960362689890871 -0.00016362708299766382 9.817289400615437e-05 -0.0010602900670022564 0.0007694661639945366 0.000316590326001176 -0.0027302054810007803 -0.0005857206009878269 0.0002849930870141293 3.0664287002935e-05
00_06_08_17 00_06_08_17 True 3.950509679384595e-07 -0.0014958315830000402 -0.0018222568950108098 9.810404099397374e-05 -2.28020930137518e-05 0.0007697491349958341 0.00047408582799590704 -0.0033516894499996397 -0.0005852646170083631 -0.0012264642220216615 0.0012430099670055483
00_06_08_18 00_06_08_18 True 6.112702521932079e-08 -0.001496056425978054 0.00028946101001281477 9.82930880013555e-05 -6.015221200073029e-05 0.0007696684450024804 0.0007512236360014413 -0.0012693811069937055 -0.0005853871909806685 0.0010807581879959116 0.0014828880549941914
00_06_08_19 00_06_08_19 True 3.227818034190477e-06 -0.00149597066999263 -1.5221246982832781e-05 9.817815999468849e-05 -0.0018230689490081886 0.0007697475859984593 0.00010600595299337101 -0.0033761693440084173 -0.0005853803870010665 0.00018243349401103615 -0.0009081271640027921
00_06_08_20 00_06_08_20 True 1.1828190196183641e-06 -0.0014959554520146412 -3.0117046009081605e-05 9.818447600196123e-05 -0.00042808169499153337 0.000769506068991177 0.0007043833640096864 -0.0019739065790247423 -0.0005855541050152624 0.0007698026290086091 0.0010777669800177136
00_06_09_10 00_06_09_10 True 8.531505812925388e-08 6.728313599069224e-05 -0.00044008406800344346 9.819035800973097e-05 -0.001548868062997144 5.0979395986416876e-05 -3.7793258989893275e-05 -0.0019215598120183586 0.0002158649999941531 -0.0003350960200023678 -0.0014396691920026683
00_06_09_11 00_06_09_11 True -8.695780167045086e-07 6.72407670094799e-05 0.0008149604970100199 9.800696300032996e-05 0.00037893903301267073 5.111833300475155e-05 0.0004121474219971333 0.0012701562260275523 0.00021577032700292875 0.0013818094129902647 0.0007735626360130254
00_06_09_12 00_06_09_12 True -4.497326976604654e-06 6.716556599428714e-05 -0.002673494453006242 9.873985400332685e-05 0.00014314905500611985 5.114408099160528e-05 0.000529318284002045 -0.002430747121010768 0.00021646279299858406 -0.0022494857420056746 0.0006784949010025798
00_06_09_13 00_06_09_13 True -2.21634295627382e-06 6.723089200022514e-05 -3.646970999682253e-05 9.807800599759275e-05 0.0015606724160051044 5.138214299194033e-05 -3.5856393999722513e-05 0.0015965615349813334 0.00021609877598649518 5.631490198965139e-05 0.001486580688002448
00_06_09_14 00_06_09_14 True -1.866923078353011e-06 6.725078998215395e-05 0.0005371942049805511 9.823266199049385e-05 -0.0001484590169980038 5.103238499515328e-05 1.283149800457295e-05 0.000457408968998152 0.00021593445300283065 0.0006008131029844321 -1.3096759992947682e-05
00_06_09_15 00_06_09_15 True -1.731348802991306e-05 6.73637090073953e-05 0.0001193818989833062 9.803474399916468e-05 -0.0028643403920085575 5.134482199764534e-05 -9.417915400433685e-05 -0.002583430703012368 0.00021615403299790614 7.944474299392823e-05 -0.003044072866998704
00_06_09_16 00_06_09_16 True -7.90789030702399e-07 6.725229098947239e-05 -0.0001635995109978694 9.816820299590745e-05 -0.001692154700990045 5.0944124993179685e-05 0.00031640873500293765 -0.0017821135929949605 0.00021578365999630478 0.00028486531100213597 -0.0012345742629946699
00_06_09_17 00_06_09_17 True -8.444650063665904e-07 6.726379997701315e-05 -0.001822329151011104 9.800572298956922e-05 0.0003509548130011808 5.092881399093585e-05 0.0004740954960027466 -0.0013972192909932346 0.00021563731797868968 -0.0012266072220086244 0.0008117046489957147
00_06_09_18 00_06_09_18 True -1.0126540033184028e-06 6.723667800656585e-05 0.0002894578990009222 9.818885200019167e-05 -0.001872188712994216 5.1064775000497775e-05 0.0007511449050028318 -0.0015061851629951661 0.00021591439500667775 0.001080564683995533 -0.001033320316004449
00_06_09_19 00_06_09_19 True -8.900359844687955e-07 6.723416601062127e-05 -1.528545300288897e-05 9.808465900817964e-05 -0.00013974996500110137 5.108488000615807e-05 0.00010604069701258823 -8.508976497978438e-05 0.00021581690300109813 0.0001822989939981312 6.758002701445776e-05
00_06_09_20 00_06_09_20 True -7.81379014824779e-07 6.724651399281356e-05 -3.01456739890682e-05 9.812073500370389e-05 -0.0004426647860071853 5.107886200050871e-05 0.0007042440220033086 -0.00039966967098337136 0.00021588539200934065 0.0007695637199987004 0.00037216390400374166
00_06_10_11 00_06_10_11 True 7.579029883686417e-07 -0.00044007096100529 0.0008149529990078008 9.810665999765433e-05 -0.00013947469899733278 -3.800569299272638e-05 0.000411925827997095 0.0002316575320122638 -0.00033538754198758625 0.001381703086003938 0.00025059363201052065
00_06_10_12 00_06_10_12 True 1.5903423012275653e-05 -0.0004397909109883358 -0.002673487308996414 9.876502199546167e-05 -0.00042099474899259803 -3.781296600635642e-05 0.0005294654929954845 -0.00363567801198883 -0.0003343339230141851 -0.002249345352005605 0.00014139851700889494
00_06_10_13 00_06_10_13 True 3.095819494092211e-07 -0.00044008366199932425 -3.6482671987414506e-05 9.820928700321474e-05 -2.8847407008925074e-05 -3.7843351009314574e-05 -3.662592999376102e-05 -0.0005074036189967046 -0.0003351448819870484 5.567961001418098e-05 -7.08057269918072e-05
00_06_10_14 00_06_10_14 True 4.548189806996561e-07 -0.0004400636209993536 0.0005369788199942604 9.823696000665905e-05 0.001396742489006897 -3.799263800630115e-05 1.2907745009727023e-05 0.0014919929410126542 -0.00033524965099474 0.0006006534669964481 0.001314148663006165
00_06_10_15 00_06_10_15 True -6.29539655960798e-08 -0.00044003635798617324 0.00011930861700193418 9.79932239957293e-05 -0.0014135970239976814 -3.811403599485175e-05 -9.454348100490506e-05 -0.001737297620991285 -0.0003355740340040825 7.89895050061773e-05 -0.0014483851160136396
00_06_10_16 00_06_10_16 True 1.4808321999737473e-05 -0.0004401895260031097 -0.00016345286999808195 9.819374799491243e-05 -0.0026963109140041297 -3.7898479995135403e-05 0.000317059027999278 -0.003419229219005615 -0.0003353233100042985 0.00028565937800095753 -0.002739790655006402
00_06_10_17 00_06_10_17 True 1.8034810125300282e-06 -0.0004401225080101767 -0.0018223336379890043 9.794356100201185e-05 -0.00014093625900102325 -3.7876100009270885e-05 0.00047430607099840927 -0.0024135586229903083 -0.0003354825240080572 -0.001226484446007703 0.0003662238439972043
00_06_10_18 00_06_10_18 True -1.0885596424259347e-07 -0.00044008337300738276 0.0002894503950017224 9.827499800252326e-05 -3.6656609012197805e-05 -3.773496700176793e-05 0.0007515406450053774 -0.0001863890940114743 -0.00033499136001324814 0.0010810273019998817 0.0007106090399915388
00_06_10_19 00_06_10_19 True 2.194320977366715e-06 -0.0004400569660134579 -1.5386369000225386e-05 9.804781799260809e-05 -0.0007961275679946311 -3.801300899652915e-05 0.0001059135630114838 -0.0012683173539898007 -0.00033543087099729973 0.0001820377280026264 -0.0007694285259916
00_06_10_20 00_06_10_20 True 1.3498129760591837e-06 -0.00044007058600925575 -3.017499601298823e-05 9.813935999147816e-05 -0.00030661667199183285 -3.806888200585945e-05 0.0007042781730035585 -0.0007836614930170072 -0.00033542125801488964 0.0007695893780095275 0.00032037196399414825
00_06_11_12 00_06_11_12 True -2.9803441066178493e-06 0.0008147684269772526 -0.0026753822200049626 9.858663098327725e-05 -0.0009731010580225075 0.0004120139159908831 0.0005298182559982934 -0.002831757030989479 0.001381953182985285 -0.002251102449008613 -1.431258399975377e-05
00_06_11_13 00_06_11_13 True 1.959600395906591e-05 0.0008142778890061209 -3.657482500329934e-05 9.808403000732824e-05 -0.0023644474720043718 0.0004117650149950691 -3.589360299116606e-05 -0.0015422888759957232 0.0013807613330030222 5.6185800012542586e-05 -0.002237705470001572
00_06_11_14 00_06_11_14 True -3.927213960253084e-06 0.0008150272670093273 0.0005372314680016643 9.806560999692238e-05 -0.00042342408499962403 0.0004121520119966249 1.2694284997394334e-05 0.0009276902659962616 0.0013819218939872258 0.0006005774009949505 7.149010999540906e-05
00_06_11_15 00_06_11_15 True 3.4449289856297582e-06 0.0008149780280177765 0.00011936197600448395 9.791373700096528e-05 2.3213535996546852e-05 0.0004119925079990594 -9.429511700176363e-05 0.0009524153380198186 0.0013815933620051624 7.917450600558595e-05 0.0002978232869921271
00_06_11_16 00_06_11_16 True -2.5499404898710054e-07 0.0008149958770076182 -0.0001635787220095608 9.811467899112358e-05 -6.238134601233014e-05 0.0004119430119970957 0.00031640768699503496 0.0005884997330127817 0.0013817421720005996 0.0002848433219924118 0.0006949839129930524
00_06_11_17 00_06_11_17 True 2.3894908004251647e-05 0.0008137608250109452 -0.0018198129479998215 9.816358200254172e-05 -0.003333226617996843 0.00041215756099433065 0.00047396078399941644 -0.00478997720202301 0.00138082404200901 -0.0012240963179905862 -0.0025051645240026232
00_06_11_18 00_06_11_18 True 2.4223319385896502e-06 0.0008149662399858926 0.0002894908059829504 9.828663399247262e-05 -0.0015399922530008325 0.0004120458359935242 0.0007517576489917133 -0.0004493372430118825 0.001381954213009351 0.00108129850300287 -0.00034485975000819735
00_06_11_19 00_06_11_19 True 9.326619831995231e-07 0.0008149568129880436 -1.5277748985909057e-05 9.797621100204879e-05 -8.708676020319217e-06 0.0004119843509968746 0.00010555631799746834 0.0007977264349818824 0.0013816069550003363 0.0001817285149954273 0.0005225876069872015
00_06_11_20 00_06_11_20 True -2.1825039908662802e-06 0.0008145599809949999 -3.0297124993694524e-05 9.810742899674096e-05 0.0008510089670039633 0.0004122478830055343 0.0007037972799963654 0.0016745238299904486 0.0013815771620073747 0.00076900139099223 0.0020067196650046526
